Timestamp,Open,High,Low,Close
2022-01-13 01:00:00,2.386425,2.402385,2.3850125,2.400615
2022-01-13 01:15:00,2.400515,2.40461,2.37532,2.3770575
2022-01-13 01:30:00,2.3770575,2.3813375,2.3481225,2.35
2022-01-13 01:45:00,2.35,2.36348,2.342685,2.34987
2022-01-13 02:00:00,2.3503025,2.361915,2.3464825,2.3613975
2022-01-13 02:15:00,2.3613975,2.36599,2.3500725,2.3500725
2022-01-13 02:30:00,2.35028,2.3649,2.3500475,2.36059
2022-01-13 02:45:00,2.3605775,2.3619825,2.3500025,2.3576925
2022-01-13 03:00:00,2.35763,2.3642,2.33,2.332495
2022-01-13 03:15:00,2.33252,2.3390925,2.32728,2.3278575
2022-01-13 03:30:00,2.3278575,2.351075,2.32605,2.349495
2022-01-13 03:45:00,2.349495,2.3526725,2.3384375,2.340975
2022-01-13 04:00:00,2.340975,2.3575325,2.34004,2.35682
2022-01-13 04:15:00,2.35682,2.36996,2.356215,2.364775
2022-01-13 04:30:00,2.364775,2.37479,2.3590175,2.373875
2022-01-13 04:45:00,2.373875,2.3747775,2.3591525,2.361235
2022-01-13 05:00:00,2.361235,2.3735925,2.3445775,2.3445775
2022-01-13 05:15:00,2.3445775,2.36479,2.34314,2.36479
2022-01-13 05:30:00,2.36479,2.36759,2.35526,2.35679
2022-01-13 05:45:00,2.35679,2.36579,2.3549725,2.35537
2022-01-13 06:00:00,2.3553575,2.3717125,2.35303,2.369725
2022-01-13 06:15:00,2.369725,2.3791875,2.369725,2.37884
2022-01-13 06:30:00,2.37884,2.3854475,2.372385,2.380325
2022-01-13 06:45:00,2.380325,2.38876,2.3720425,2.38624
2022-01-13 07:00:00,2.38624,2.387955,2.37235,2.38603
2022-01-13 07:15:00,2.38603,2.4023575,2.38438,2.40176
2022-01-13 07:30:00,2.40176,2.41033,2.38572,2.390185
2022-01-13 07:45:00,2.390185,2.4008325,2.3811375,2.4002075
2022-01-13 08:00:00,2.4002075,2.407765,2.392825,2.406495
2022-01-13 08:15:00,2.406495,2.4170875,2.3963,2.40548
2022-01-13 08:30:00,2.4054825,2.40961,2.3918475,2.4051725
2022-01-13 08:45:00,2.4051725,2.4051725,2.3913375,2.39185
2022-01-13 09:00:00,2.39185,2.3935075,2.38405,2.388885
2022-01-13 09:15:00,2.388885,2.397245,2.3778025,2.39643
2022-01-13 09:30:00,2.39643,2.40359,2.38777,2.390485
2022-01-13 09:45:00,2.390485,2.39742,2.385805,2.39739
2022-01-13 10:00:00,2.39739,2.4231525,2.3972675,2.415955
2022-01-13 10:15:00,2.415955,2.4202325,2.404255,2.406495
2022-01-13 10:30:00,2.406495,2.4127425,2.401135,2.4040275
2022-01-13 10:45:00,2.4040275,2.41519,2.3893325,2.3924275
2022-01-13 11:00:00,2.39247,2.398985,2.36593,2.3709425
2022-01-13 11:15:00,2.3709425,2.3808325,2.360305,2.3710675
2022-01-13 11:30:00,2.3710675,2.389045,2.3691525,2.3862875
2022-01-13 11:45:00,2.3862875,2.3864,2.369105,2.369795
2022-01-13 12:00:00,2.369805,2.3950525,2.3678875,2.39272
2022-01-13 12:15:00,2.3927175,2.398495,2.3779925,2.398495
2022-01-13 12:30:00,2.398495,2.41321,2.38415,2.3983125
2022-01-13 12:45:00,2.398315,2.40651,2.39438,2.4025825
2022-01-13 13:00:00,2.4025825,2.40518,2.388,2.39275
2022-01-13 13:15:00,2.39275,2.4004925,2.38457,2.3889025
2022-01-13 13:30:00,2.3889,2.4087,2.3866625,2.402785
2022-01-13 13:45:00,2.402785,2.40818,2.38947,2.4010475
2022-01-13 14:00:00,2.4010475,2.41,2.3916725,2.40971
2022-01-13 14:15:00,2.40971,2.43201,2.40637,2.42773
2022-01-13 14:30:00,2.42773,2.4363975,2.41211,2.4166925
2022-01-13 14:45:00,2.4166925,2.4196925,2.398905,2.4129125
2022-01-13 15:00:00,2.4129125,2.41828,2.3857025,2.3879075
2022-01-13 15:15:00,2.387295,2.38825,2.3361725,2.3468875
2022-01-13 15:30:00,2.3468875,2.3468875,2.314485,2.3272725
2022-01-13 15:45:00,2.3272725,2.33518,2.2836375,2.3265375
2022-01-13 16:00:00,2.32644,2.34111,2.3098675,2.31691
2022-01-13 16:15:00,2.317295,2.336095,2.3114225,2.3313375
2022-01-13 16:30:00,2.3313375,2.3373875,2.3200425,2.33529
2022-01-13 16:45:00,2.33529,2.342965,2.3205575,2.3210375
2022-01-13 17:00:00,2.3210375,2.3210375,2.2888,2.290695
2022-01-13 17:15:00,2.290695,2.2964275,2.25893,2.2862025
2022-01-13 17:30:00,2.2862025,2.2945025,2.2741375,2.27524
2022-01-13 17:45:00,2.2752375,2.290225,2.267585,2.2857175
2022-01-13 18:00:00,2.2857275,2.2972625,2.27946,2.2879025
2022-01-13 18:15:00,2.2879025,2.2989525,2.2868525,2.29206
2022-01-13 18:30:00,2.29206,2.2921275,2.26939,2.2741825
2022-01-13 18:45:00,2.2741825,2.2866,2.2665125,2.27701
2022-01-13 19:00:00,2.27701,2.29336,2.272075,2.29336
2022-01-13 19:15:00,2.293595,2.2960975,2.2670825,2.2823475
2022-01-13 19:30:00,2.2823625,2.282645,2.2530875,2.2681925
2022-01-13 19:45:00,2.267805,2.2780225,2.2554425,2.2704675
2022-01-13 20:00:00,2.2704675,2.27108,2.2412125,2.2526225
2022-01-13 20:15:00,2.2526225,2.2747575,2.250685,2.27052
2022-01-13 20:30:00,2.2705575,2.2813425,2.260835,2.2757175
2022-01-13 20:45:00,2.2757175,2.2966,2.2687675,2.29472
2022-01-13 21:00:00,2.29472,2.299055,2.28197,2.29
2022-01-13 21:15:00,2.29,2.29544,2.285635,2.28626
2022-01-13 21:30:00,2.28626,2.29918,2.285785,2.29897
2022-01-13 21:45:00,2.29897,2.311875,2.2971825,2.303355
2022-01-13 22:00:00,2.303325,2.3095,2.29865,2.3009525
2022-01-13 22:15:00,2.3009525,2.306005,2.2892825,2.292915
2022-01-13 22:30:00,2.292915,2.295,2.2626675,2.27249
2022-01-13 22:45:00,2.27249,2.28306,2.263375,2.2733375
2022-01-13 23:00:00,2.2733375,2.292465,2.26933,2.28333
2022-01-13 23:15:00,2.28333,2.2907125,2.276535,2.2861225
2022-01-13 23:30:00,2.2861225,2.289,2.2753375,2.277665
2022-01-13 23:45:00,2.277665,2.27909,2.25304,2.2653225
2022-01-14 00:00:00,2.2653225,2.2687875,2.2325175,2.2673775
2022-01-14 00:15:00,2.2673775,2.2758025,2.25165,2.2529325
2022-01-14 00:30:00,2.2529325,2.2752575,2.2512725,2.26949
2022-01-14 00:45:00,2.26949,2.2730375,2.2527175,2.26989
2022-01-14 01:00:00,2.26989,2.27293,2.25383,2.253835
2022-01-14 01:15:00,2.2539475,2.2648025,2.2512125,2.25212
2022-01-14 01:30:00,2.25212,2.2659425,2.247195,2.2492725
2022-01-14 01:45:00,2.2492725,2.2628925,2.247655,2.253615
2022-01-14 02:00:00,2.2535025,2.2558275,2.2361,2.237535
2022-01-14 02:15:00,2.237535,2.261285,2.232375,2.260135
2022-01-14 02:30:00,2.260135,2.2685475,2.25051,2.267235
2022-01-14 02:45:00,2.267235,2.27351,2.262255,2.27198
2022-01-14 03:00:00,2.2721725,2.2749975,2.2558325,2.25938
2022-01-14 03:15:00,2.25938,2.26719,2.2563025,2.265165
2022-01-14 03:30:00,2.265165,2.2711275,2.2631275,2.265145
2022-01-14 03:45:00,2.265145,2.2750475,2.2645125,2.265735
2022-01-14 04:00:00,2.265705,2.281455,2.265215,2.2795975
2022-01-14 04:15:00,2.2795975,2.2855,2.2782275,2.282195
2022-01-14 04:30:00,2.282195,2.2888775,2.27632,2.286835
2022-01-14 04:45:00,2.286835,2.289485,2.270505,2.274605
2022-01-14 05:00:00,2.274605,2.282325,2.270115,2.276075
2022-01-14 05:15:00,2.276075,2.28912,2.271855,2.28663
2022-01-14 05:30:00,2.28663,2.296805,2.281985,2.284515
2022-01-14 05:45:00,2.284515,2.301895,2.2841575,2.30022
2022-01-14 06:00:00,2.3002025,2.3085575,2.2960375,2.3050725
2022-01-14 06:15:00,2.3050725,2.3123125,2.30068,2.305685
2022-01-14 06:30:00,2.305685,2.309,2.2973925,2.305965
2022-01-14 06:45:00,2.305965,2.307025,2.291255,2.29751
2022-01-14 07:00:00,2.29752,2.305585,2.2950975,2.3017625
2022-01-14 07:15:00,2.3017625,2.3084925,2.300115,2.308115
2022-01-14 07:30:00,2.308115,2.309115,2.273555,2.2766875
2022-01-14 07:45:00,2.2766875,2.2841975,2.273735,2.2816675
2022-01-14 08:00:00,2.2816675,2.2844875,2.2474425,2.25795
2022-01-14 08:15:00,2.2582975,2.26723,2.2532725,2.25895
2022-01-14 08:30:00,2.25895,2.2644125,2.2514125,2.2563725
2022-01-14 08:45:00,2.2563725,2.2668925,2.25294,2.26416
2022-01-14 09:00:00,2.26416,2.2754,2.259275,2.26959
2022-01-14 09:15:00,2.26959,2.274045,2.2568175,2.2612425
2022-01-14 09:30:00,2.2612425,2.27389,2.2593775,2.2638525
2022-01-14 09:45:00,2.26375,2.27235,2.2564425,2.2574675
2022-01-14 10:00:00,2.2575525,2.270505,2.254715,2.2658675
2022-01-14 10:15:00,2.2658675,2.2658875,2.242195,2.24493
2022-01-14 10:30:00,2.24493,2.261875,2.2364,2.249675
2022-01-14 10:45:00,2.249785,2.2543075,2.21,2.215005
2022-01-14 11:00:00,2.215005,2.2165,2.18086,2.199225
2022-01-14 11:15:00,2.199225,2.2055375,2.18474,2.1879425
2022-01-14 11:30:00,2.1879425,2.2026175,2.184,2.190895
2022-01-14 11:45:00,2.190895,2.21093,2.18308,2.2085375
2022-01-14 12:00:00,2.2085375,2.2145,2.189585,2.2010975
2022-01-14 12:15:00,2.2010975,2.222545,2.20059,2.212385
2022-01-14 12:30:00,2.212385,2.23332,2.212385,2.2279625
2022-01-14 12:45:00,2.2279625,2.2335525,2.213855,2.215425
2022-01-14 13:00:00,2.215425,2.2294075,2.2123225,2.2278175
2022-01-14 13:15:00,2.2278175,2.2372025,2.223545,2.2274275
2022-01-14 13:30:00,2.2274275,2.235525,2.2224425,2.2270325
2022-01-14 13:45:00,2.2270325,2.234385,2.208675,2.2141075
2022-01-14 14:00:00,2.2141075,2.2292625,2.2092475,2.22237
2022-01-14 14:15:00,2.22237,2.2258375,2.2138025,2.21547
2022-01-14 14:30:00,2.21547,2.2389775,2.2034825,2.2370025
2022-01-14 14:45:00,2.2370025,2.28536,2.2357575,2.27188
2022-01-14 15:00:00,2.27188,2.2921575,2.2545025,2.285175
2022-01-14 15:15:00,2.285175,2.3271925,2.2850675,2.2990425
2022-01-14 15:30:00,2.2990425,2.2990425,2.2785275,2.2786975
2022-01-14 15:45:00,2.2786975,2.2998775,2.2773825,2.29967
2022-01-14 16:00:00,2.29967,2.3085675,2.282695,2.2873775
2022-01-14 16:15:00,2.2873775,2.2986875,2.2778,2.28989
2022-01-14 16:30:00,2.28989,2.3097025,2.2835775,2.305675
2022-01-14 16:45:00,2.3056875,2.324995,2.30549,2.3137325
2022-01-14 17:00:00,2.313735,2.3223525,2.29961,2.3024025
2022-01-14 17:15:00,2.3024025,2.307885,2.2938825,2.3005
2022-01-14 17:30:00,2.29989,2.30375,2.286685,2.2888525
2022-01-14 17:45:00,2.2888525,2.2921525,2.2799525,2.2893575
2022-01-14 18:00:00,2.2893575,2.30398,2.2857025,2.29858
2022-01-14 18:15:00,2.29858,2.298875,2.285825,2.2907625
2022-01-14 18:30:00,2.2907775,2.29955,2.282955,2.2974425
2022-01-14 18:45:00,2.2974425,2.3074325,2.2912725,2.3027375
2022-01-14 19:00:00,2.3027375,2.31071,2.2955575,2.30924
2022-01-14 19:15:00,2.30924,2.315755,2.3000225,2.306625
2022-01-14 19:30:00,2.306625,2.3268925,2.3043,2.3193325
2022-01-14 19:45:00,2.3193325,2.335,2.3170075,2.3221925
2022-01-14 20:00:00,2.3221925,2.3341,2.3216475,2.3221075
2022-01-14 20:15:00,2.3221075,2.3242025,2.314275,2.3160775
2022-01-14 20:30:00,2.3160775,2.3264275,2.31559,2.31848
2022-01-14 20:45:00,2.318475,2.3259425,2.3141525,2.319785
2022-01-14 21:00:00,2.319785,2.3321775,2.318665,2.33113
2022-01-14 21:15:00,2.33113,2.3434,2.3293025,2.34189
2022-01-14 21:30:00,2.34189,2.3445075,2.33752,2.3419075
2022-01-14 21:45:00,2.3419075,2.3512625,2.3347425,2.3438025
2022-01-14 22:00:00,2.3438025,2.34717,2.33893,2.3466
2022-01-14 22:15:00,2.3466,2.3468825,2.3323725,2.3330675
2022-01-14 22:30:00,2.3330675,2.34068,2.333,2.3394
2022-01-14 22:45:00,2.3396075,2.346625,2.3389225,2.34112
2022-01-14 23:00:00,2.34113,2.34758,2.33945,2.344065
2022-01-14 23:15:00,2.344065,2.3489275,2.325105,2.331185
2022-01-14 23:30:00,2.331185,2.3336125,2.3244125,2.332115
2022-01-14 23:45:00,2.332115,2.341775,2.3316975,2.33545
2022-01-15 00:00:00,2.33545,2.353025,2.326575,2.333025
2022-01-15 00:15:00,2.333025,2.343585,2.3303175,2.3372825
2022-01-15 00:30:00,2.3372825,2.3438925,2.327975,2.3367525
2022-01-15 00:45:00,2.33675,2.359135,2.3338425,2.35474
2022-01-15 01:00:00,2.35474,2.3626275,2.3464725,2.3589925
2022-01-15 01:15:00,2.3589925,2.3678875,2.3511325,2.356285
2022-01-15 01:30:00,2.356285,2.3746375,2.34835,2.3738325
2022-01-15 01:45:00,2.3738325,2.38256,2.3644425,2.37082
2022-01-15 02:00:00,2.37082,2.3822,2.3645075,2.37775
2022-01-15 02:15:00,2.3777475,2.38729,2.37233,2.3766275
2022-01-15 02:30:00,2.376625,2.3857925,2.3747575,2.3782475
2022-01-15 02:45:00,2.3782475,2.38809,2.3756825,2.3842725
2022-01-15 03:00:00,2.38415,2.3857825,2.3682425,2.3694125
2022-01-15 03:15:00,2.369415,2.3794575,2.3689975,2.3768775
2022-01-15 03:30:00,2.3768775,2.3804875,2.3667025,2.3731325
2022-01-15 03:45:00,2.3731325,2.3738275,2.3537925,2.35561
2022-01-15 04:00:00,2.35561,2.35561,2.3386775,2.3473
2022-01-15 04:15:00,2.3473,2.3490925,2.3358625,2.3464
2022-01-15 04:30:00,2.3464725,2.3477825,2.328525,2.337565
2022-01-15 04:45:00,2.337565,2.348135,2.337565,2.3451075
2022-01-15 05:00:00,2.3451075,2.348405,2.3376175,2.33871
2022-01-15 05:15:00,2.33871,2.3443575,2.334275,2.33739
2022-01-15 05:30:00,2.33739,2.3399,2.334795,2.3360725
2022-01-15 05:45:00,2.3360725,2.342415,2.33489,2.33666
2022-01-15 06:00:00,2.33666,2.3402375,2.31798,2.32479
2022-01-15 06:15:00,2.32479,2.33348,2.3216975,2.3268275
2022-01-15 06:30:00,2.3268,2.3313825,2.321,2.3297575
2022-01-15 06:45:00,2.3297575,2.3427325,2.3297575,2.342085
2022-01-15 07:00:00,2.342085,2.3436125,2.33,2.33
2022-01-15 07:15:00,2.33,2.34142,2.32679,2.3296025
2022-01-15 07:30:00,2.3296025,2.33404,2.324895,2.3288225
2022-01-15 07:45:00,2.3288225,2.3369525,2.323815,2.3362875
2022-01-15 08:00:00,2.3362875,2.3390275,2.3269225,2.335475
2022-01-15 08:15:00,2.335475,2.3358825,2.327305,2.33128
2022-01-15 08:30:00,2.33128,2.3348625,2.3294875,2.33485
2022-01-15 08:45:00,2.33485,2.3413275,2.3314525,2.336225
2022-01-15 09:00:00,2.336225,2.3399775,2.33378,2.335805
2022-01-15 09:15:00,2.335805,2.3385,2.3247275,2.3286525
2022-01-15 09:30:00,2.3286525,2.3314775,2.3251575,2.3272725
2022-01-15 09:45:00,2.3272725,2.3384575,2.3265175,2.3372475
2022-01-15 10:00:00,2.33725,2.351,2.3332875,2.349255
2022-01-15 10:15:00,2.349255,2.356235,2.34378,2.3507525
2022-01-15 10:30:00,2.3507925,2.35949,2.343335,2.346385
2022-01-15 10:45:00,2.346385,2.3525625,2.3415875,2.3489275
2022-01-15 11:00:00,2.3489275,2.3508025,2.3408525,2.3467875
2022-01-15 11:15:00,2.34681,2.349605,2.3368825,2.343135
2022-01-15 11:30:00,2.343135,2.35375,2.3411,2.3507325
2022-01-15 11:45:00,2.350735,2.3560975,2.3409725,2.3477625
2022-01-15 12:00:00,2.3474725,2.3523775,2.34159,2.3495175
2022-01-15 12:15:00,2.34952,2.3501975,2.3345325,2.336215
2022-01-15 12:30:00,2.33616,2.33836,2.301875,2.30799
2022-01-15 12:45:00,2.308085,2.3192925,2.2959875,2.3192925
2022-01-15 13:00:00,2.3192925,2.3258175,2.309685,2.324945
2022-01-15 13:15:00,2.324945,2.3325625,2.3168775,2.3316275
2022-01-15 13:30:00,2.3316275,2.336185,2.32355,2.324645
2022-01-15 13:45:00,2.324645,2.33577,2.3216975,2.3339725
2022-01-15 14:00:00,2.3339725,2.342635,2.325155,2.3336625
2022-01-15 14:15:00,2.3336625,2.337695,2.32457,2.3368125
2022-01-15 14:30:00,2.336815,2.35745,2.3344675,2.35233
2022-01-15 14:45:00,2.35233,2.3607425,2.34134,2.3495275
2022-01-15 15:00:00,2.3495275,2.3569825,2.34449,2.35545
2022-01-15 15:15:00,2.35545,2.35799,2.346235,2.350055
2022-01-15 15:30:00,2.350055,2.36958,2.3488775,2.36153
2022-01-15 15:45:00,2.36153,2.375,2.3601,2.37178
2022-01-15 16:00:00,2.37178,2.3788125,2.3673225,2.37328
2022-01-15 16:15:00,2.37328,2.38577,2.3703425,2.3851125
2022-01-15 16:30:00,2.3851125,2.3932775,2.3844275,2.3904
2022-01-15 16:45:00,2.3904,2.3991075,2.3897475,2.391935
2022-01-15 17:00:00,2.391935,2.395125,2.3802925,2.384085
2022-01-15 17:15:00,2.384085,2.392405,2.383835,2.385755
2022-01-15 17:30:00,2.38573,2.39045,2.3772525,2.3898425
2022-01-15 17:45:00,2.3898425,2.3968925,2.3822,2.3856175
2022-01-15 18:00:00,2.3856175,2.38774,2.37658,2.3772375
2022-01-15 18:15:00,2.3772375,2.3823775,2.3736475,2.37929
2022-01-15 18:30:00,2.37929,2.3845175,2.37643,2.3770525
2022-01-15 18:45:00,2.3770525,2.3826,2.3725525,2.3768225
2022-01-15 19:00:00,2.3768225,2.3896925,2.3768225,2.3813875
2022-01-15 19:15:00,2.3813875,2.389575,2.3813875,2.3879575
2022-01-15 19:30:00,2.38789,2.3902175,2.38241,2.388195
2022-01-15 19:45:00,2.388195,2.394045,2.3822075,2.38621
2022-01-15 20:00:00,2.38621,2.39843,2.38621,2.3946175
2022-01-15 20:15:00,2.3946175,2.3979275,2.392,2.393835
2022-01-15 20:30:00,2.393835,2.3987025,2.37974,2.38571
2022-01-15 20:45:00,2.38571,2.3875125,2.3734875,2.37669
2022-01-15 21:00:00,2.37669,2.37669,2.3608825,2.3680325
2022-01-15 21:15:00,2.3680325,2.3748825,2.361275,2.3634325
2022-01-15 21:30:00,2.3634325,2.3650375,2.35388,2.35947
2022-01-15 21:45:00,2.35947,2.3691925,2.3508075,2.36651
2022-01-15 22:00:00,2.36651,2.377,2.365825,2.37612
2022-01-15 22:15:00,2.37612,2.3767925,2.367005,2.3672325
2022-01-15 22:30:00,2.3672325,2.3672325,2.360735,2.3609425
2022-01-15 22:45:00,2.3609425,2.3635975,2.3590125,2.36086
2022-01-15 23:00:00,2.36086,2.367675,2.356745,2.3671375
2022-01-15 23:15:00,2.3671375,2.3696925,2.3541475,2.358375
2022-01-15 23:30:00,2.358375,2.361605,2.35207,2.35599
2022-01-15 23:45:00,2.35599,2.3598675,2.34567,2.347115
2022-01-16 00:00:00,2.347115,2.353345,2.3397425,2.3445675
2022-01-16 00:15:00,2.3445675,2.3547,2.3435325,2.3496625
2022-01-16 00:30:00,2.3496625,2.35601,2.344875,2.3453725
2022-01-16 00:45:00,2.3453725,2.35834,2.34428,2.3574725
2022-01-16 01:00:00,2.3574725,2.369445,2.35746,2.3595475
2022-01-16 01:15:00,2.3595475,2.35973,2.34823,2.35564
2022-01-16 01:30:00,2.3555225,2.3581525,2.34365,2.356275
2022-01-16 01:45:00,2.356275,2.35691,2.3446975,2.344915
2022-01-16 02:00:00,2.344915,2.35239,2.34163,2.3462475
2022-01-16 02:15:00,2.3462475,2.3492775,2.3369475,2.3383875
2022-01-16 02:30:00,2.3383875,2.3473025,2.3256475,2.32678
2022-01-16 02:45:00,2.32678,2.3340675,2.3139525,2.3243575
2022-01-16 03:00:00,2.3243575,2.3294175,2.31774,2.3258025
2022-01-16 03:15:00,2.3258025,2.3357775,2.3235675,2.33106
2022-01-16 03:30:00,2.3310575,2.334855,2.32438,2.334585
2022-01-16 03:45:00,2.334585,2.33737,2.3273225,2.3273225
2022-01-16 04:00:00,2.3273225,2.3318775,2.3187325,2.32587
2022-01-16 04:15:00,2.32587,2.33213,2.3192825,2.32412
2022-01-16 04:30:00,2.324525,2.329995,2.32202,2.3240425
2022-01-16 04:45:00,2.3240425,2.3290275,2.32101,2.3221625
2022-01-16 05:00:00,2.3221625,2.33388,2.32065,2.32651
2022-01-16 05:15:00,2.32651,2.330405,2.322525,2.3248375
2022-01-16 05:30:00,2.3248375,2.3254525,2.318415,2.320175
2022-01-16 05:45:00,2.320175,2.3201875,2.30946,2.3097775
2022-01-16 06:00:00,2.30946,2.3248725,2.30791,2.32445
2022-01-16 06:15:00,2.32445,2.3306425,2.3242575,2.3303225
2022-01-16 06:30:00,2.3303225,2.33932,2.3228875,2.329695
2022-01-16 06:45:00,2.329695,2.3424225,2.329575,2.3389
2022-01-16 07:00:00,2.3389,2.3402975,2.33343,2.33742
2022-01-16 07:15:00,2.33742,2.337935,2.331095,2.3315025
2022-01-16 07:30:00,2.3315025,2.3362275,2.3313275,2.3341925
2022-01-16 07:45:00,2.3341925,2.3371025,2.3304025,2.3304025
2022-01-16 08:00:00,2.3304025,2.350465,2.330165,2.3403925
2022-01-16 08:15:00,2.3403925,2.346395,2.3349975,2.3360275
2022-01-16 08:30:00,2.3360275,2.341985,2.3354125,2.34073
2022-01-16 08:45:00,2.34073,2.3410875,2.3251875,2.32717
2022-01-16 09:00:00,2.32717,2.335395,2.3257175,2.335115
2022-01-16 09:15:00,2.335115,2.335115,2.3261975,2.3306975
2022-01-16 09:30:00,2.3306975,2.333125,2.32515,2.331625
2022-01-16 09:45:00,2.331625,2.3320025,2.32362,2.3254975
2022-01-16 10:00:00,2.3254975,2.3366,2.3253925,2.335135
2022-01-16 10:15:00,2.335135,2.3379875,2.33206,2.3353625
2022-01-16 10:30:00,2.3353625,2.336405,2.3282125,2.32964
2022-01-16 10:45:00,2.32964,2.329845,2.31025,2.311505
2022-01-16 11:00:00,2.311505,2.31635,2.2957675,2.31629
2022-01-16 11:15:00,2.31629,2.323635,2.3075925,2.3155525
2022-01-16 11:30:00,2.3155525,2.3213975,2.3093275,2.3191575
2022-01-16 11:45:00,2.3191575,2.3231225,2.31304,2.3172525
2022-01-16 12:00:00,2.3171625,2.324315,2.309495,2.324315
2022-01-16 12:15:00,2.324315,2.3290125,2.32167,2.32512
2022-01-16 12:30:00,2.32512,2.3266775,2.31694,2.3236925
2022-01-16 12:45:00,2.3236925,2.3311125,2.3213025,2.3213025
2022-01-16 13:00:00,2.321255,2.3246,2.3121225,2.318475
2022-01-16 13:15:00,2.318475,2.318475,2.28276,2.286225
2022-01-16 13:30:00,2.286225,2.304235,2.2845925,2.30342
2022-01-16 13:45:00,2.30342,2.3222475,2.2932575,2.320305
2022-01-16 14:00:00,2.320305,2.32611,2.3100675,2.31589
2022-01-16 14:15:00,2.31589,2.3280075,2.3120875,2.32719
2022-01-16 14:30:00,2.32719,2.335,2.323445,2.32593
2022-01-16 14:45:00,2.32593,2.33482,2.323445,2.3324825
2022-01-16 15:00:00,2.3324825,2.33467,2.327115,2.3319225
2022-01-16 15:15:00,2.3319225,2.33601,2.3205475,2.33025
2022-01-16 15:30:00,2.3302375,2.3394525,2.3298,2.3366475
2022-01-16 15:45:00,2.3366475,2.3423275,2.3241075,2.33715
2022-01-16 16:00:00,2.33715,2.345675,2.3331975,2.3423125
2022-01-16 16:15:00,2.3423225,2.36122,2.3423225,2.3607775
2022-01-16 16:30:00,2.36076,2.36413,2.35647,2.3626575
2022-01-16 16:45:00,2.3626575,2.374035,2.3598275,2.3670625
2022-01-16 17:00:00,2.36731,2.3717475,2.35325,2.35692
2022-01-16 17:15:00,2.3569475,2.360635,2.3469325,2.34739
2022-01-16 17:30:00,2.34739,2.3498875,2.3383575,2.339155
2022-01-16 17:45:00,2.339155,2.342965,2.33075,2.3326725
2022-01-16 18:00:00,2.3326725,2.3426525,2.3314125,2.338125
2022-01-16 18:15:00,2.337935,2.3437975,2.3320225,2.3326625
2022-01-16 18:30:00,2.3326625,2.3369375,2.32346,2.33237
2022-01-16 18:45:00,2.33237,2.3384675,2.32583,2.333165
2022-01-16 19:00:00,2.333165,2.3353025,2.32,2.3231025
2022-01-16 19:15:00,2.3231025,2.329025,2.320005,2.3254
2022-01-16 19:30:00,2.3254,2.327425,2.3116275,2.3116275
2022-01-16 19:45:00,2.3116,2.3155675,2.3035525,2.307845
2022-01-16 20:00:00,2.307845,2.324585,2.3046475,2.323415
2022-01-16 20:15:00,2.323415,2.327845,2.3088875,2.3187175
2022-01-16 20:30:00,2.3187175,2.323115,2.3114725,2.322
2022-01-16 20:45:00,2.322,2.32322,2.3132575,2.3142825
2022-01-16 21:00:00,2.3142825,2.320255,2.308115,2.3091825
2022-01-16 21:15:00,2.3091825,2.3149025,2.3047525,2.30732
2022-01-16 21:30:00,2.30732,2.3106925,2.3031525,2.3073025
2022-01-16 21:45:00,2.3073025,2.3127875,2.305025,2.30849
2022-01-16 22:00:00,2.30849,2.3214825,2.30686,2.3213775
2022-01-16 22:15:00,2.3213775,2.325,2.3178,2.3244375
2022-01-16 22:30:00,2.3244375,2.324475,2.3184575,2.318635
2022-01-16 22:45:00,2.318635,2.32405,2.317,2.32204
2022-01-16 23:00:00,2.3220375,2.331395,2.314645,2.3221875
2022-01-16 23:15:00,2.3221875,2.3287475,2.3168025,2.3212075
2022-01-16 23:30:00,2.321205,2.3339425,2.3189725,2.331685
2022-01-16 23:45:00,2.331685,2.333885,2.3254925,2.3327025
2022-01-17 00:00:00,2.3327025,2.3473275,2.32971,2.34718
2022-01-17 00:15:00,2.34718,2.3478325,2.329785,2.342985
2022-01-17 00:30:00,2.342985,2.375315,2.3389075,2.3730075
