Timestamp,Open,High,Low,Close
2020-01-24 12:15:00,160.46,161.06,160.27,160.71
2020-01-24 12:30:00,160.73,161.13,160.39,160.95
2020-01-24 12:45:00,160.99,161.59,160.78,161.11
2020-01-24 13:00:00,161.2,161.38,160.15,160.2
2020-01-24 13:15:00,160.14,160.6,160.08,160.37
2020-01-24 13:30:00,160.36,160.37,159.84,159.94
2020-01-24 13:45:00,159.95,161.69,159.95,161.51
2020-01-24 14:00:00,161.57,161.65,161.0,161.51
2020-01-24 14:15:00,161.5,161.6,161.13,161.35
2020-01-24 14:30:00,161.39,163.3,161.39,162.5
2020-01-24 14:45:00,162.51,162.55,161.91,161.95
2020-01-24 15:00:00,161.96,162.32,161.18,161.4
2020-01-24 15:15:00,161.4,162.14,161.25,162.01
2020-01-24 15:30:00,162.01,162.27,161.84,162.15
2020-01-24 15:45:00,162.13,162.83,162.13,162.49
2020-01-24 16:00:00,162.55,162.95,161.44,161.62
2020-01-24 16:15:00,161.62,162.12,161.55,162.06
2020-01-24 16:30:00,162.06,162.54,161.5,161.82
2020-01-24 16:45:00,161.81,161.86,160.88,160.89
2020-01-24 17:00:00,160.89,161.39,160.63,160.75
2020-01-24 17:15:00,160.76,161.1,160.59,160.64
2020-01-24 17:30:00,160.63,161.37,160.6,160.8
2020-01-24 17:45:00,160.8,161.19,160.78,161.04
2020-01-24 18:00:00,161.04,161.89,161.04,161.89
2020-01-24 18:15:00,161.97,162.39,161.97,162.13
2020-01-24 18:30:00,162.13,162.3,161.49,161.74
2020-01-24 18:45:00,161.78,161.81,161.5,161.73
2020-01-24 19:00:00,161.72,163.21,161.56,162.82
2020-01-24 19:15:00,162.88,164.27,162.34,163.5
2020-01-24 19:30:00,163.5,164.04,163.37,163.89
2020-01-24 19:45:00,163.89,164.46,163.68,163.73
2020-01-24 20:00:00,163.74,164.29,163.32,163.32
2020-01-24 20:15:00,163.34,163.93,163.0,163.02
2020-01-24 20:30:00,163.02,163.35,162.58,163.15
2020-01-24 20:45:00,163.15,163.8,163.15,163.32
2020-01-24 21:00:00,163.32,163.81,163.16,163.66
2020-01-24 21:15:00,163.66,163.7,163.37,163.51
2020-01-24 21:30:00,163.51,163.51,163.12,163.49
2020-01-24 21:45:00,163.48,163.48,163.16,163.21
2020-01-24 22:00:00,163.21,163.3,162.19,162.63
2020-01-24 22:15:00,162.63,162.63,162.15,162.16
2020-01-24 22:30:00,162.16,162.22,161.97,162.22
2020-01-24 22:45:00,162.22,163.06,162.19,162.9
2020-01-24 23:00:00,162.9,163.84,162.5,162.79
2020-01-24 23:15:00,162.79,162.79,162.07,162.17
2020-01-24 23:30:00,162.17,162.51,162.09,162.51
2020-01-24 23:45:00,162.47,162.57,162.31,162.5
2020-01-25 00:00:00,162.5,162.52,161.62,161.71
2020-01-25 00:15:00,161.67,161.7,159.3,159.52
2020-01-25 00:30:00,159.56,159.59,158.47,158.94
2020-01-25 00:45:00,158.96,158.96,157.92,158.51
2020-01-25 01:00:00,158.45,159.14,158.07,159.05
2020-01-25 01:15:00,159.01,159.14,158.53,158.62
2020-01-25 01:30:00,158.61,158.79,157.5,157.58
2020-01-25 01:45:00,157.66,158.62,157.65,158.38
2020-01-25 02:00:00,158.38,158.83,158.29,158.66
2020-01-25 02:15:00,158.68,158.82,158.33,158.38
2020-01-25 02:30:00,158.38,158.4,158.13,158.31
2020-01-25 02:45:00,158.31,159.23,158.3,159.06
2020-01-25 03:00:00,159.07,159.54,159.01,159.04
2020-01-25 03:15:00,159.05,159.49,159.04,159.43
2020-01-25 03:30:00,159.43,159.65,158.86,158.94
2020-01-25 03:45:00,158.94,159.08,158.62,158.91
2020-01-25 04:00:00,158.92,159.72,158.62,159.72
2020-01-25 04:15:00,159.88,160.35,159.53,159.55
2020-01-25 04:30:00,159.55,159.63,159.14,159.3
2020-01-25 04:45:00,159.3,159.41,159.02,159.22
2020-01-25 05:00:00,159.2,159.34,158.84,159.11
2020-01-25 05:15:00,159.07,159.51,159.03,159.09
2020-01-25 05:30:00,159.13,159.71,158.53,159.6
2020-01-25 05:45:00,159.69,159.78,159.21,159.51
2020-01-25 06:00:00,159.51,159.96,159.26,159.91
2020-01-25 06:15:00,159.93,159.98,159.69,159.75
2020-01-25 06:30:00,159.75,159.77,159.35,159.5
2020-01-25 06:45:00,159.5,159.5,159.23,159.26
2020-01-25 07:00:00,159.25,159.94,159.22,159.87
2020-01-25 07:15:00,159.87,159.88,159.59,159.69
2020-01-25 07:30:00,159.69,159.69,159.13,159.21
2020-01-25 07:45:00,159.21,159.27,159.09,159.27
2020-01-25 08:00:00,159.27,159.65,159.16,159.65
2020-01-25 08:15:00,159.65,160.2,159.59,160.04
2020-01-25 08:30:00,160.04,161.0,160.03,160.5
2020-01-25 08:45:00,160.5,161.27,160.46,161.04
2020-01-25 09:00:00,161.04,161.15,160.39,160.39
2020-01-25 09:15:00,160.39,160.77,160.26,160.65
2020-01-25 09:30:00,160.65,160.65,159.93,160.13
2020-01-25 09:45:00,160.13,160.25,159.99,160.24
2020-01-25 10:00:00,160.24,160.55,159.96,160.04
2020-01-25 10:15:00,160.03,160.2,159.58,159.64
2020-01-25 10:30:00,159.64,159.68,159.1,159.1
2020-01-25 10:45:00,159.1,159.4,158.64,159.29
2020-01-25 11:00:00,159.29,159.55,158.81,159.0
2020-01-25 11:15:00,159.0,159.23,158.85,159.12
2020-01-25 11:30:00,159.12,159.38,158.89,158.97
2020-01-25 11:45:00,158.96,159.14,158.73,159.09
2020-01-25 12:00:00,159.04,159.43,158.95,158.97
2020-01-25 12:15:00,158.96,159.17,158.9,159.08
2020-01-25 12:30:00,159.1,159.1,158.72,158.79
2020-01-25 12:45:00,158.79,159.02,158.63,158.65
2020-01-25 13:00:00,158.65,160.19,158.56,159.99
2020-01-25 13:15:00,160.02,160.19,159.53,159.7
2020-01-25 13:30:00,159.69,160.62,159.68,160.4
2020-01-25 13:45:00,160.42,160.46,159.83,159.84
2020-01-25 14:00:00,159.84,160.72,159.84,160.71
2020-01-25 14:15:00,160.72,160.76,160.16,160.45
2020-01-25 14:30:00,160.51,160.57,159.9,159.93
2020-01-25 14:45:00,159.92,160.1,159.86,159.88
2020-01-25 15:00:00,159.86,159.92,159.44,159.86
2020-01-25 15:15:00,159.86,160.12,159.82,160.1
2020-01-25 15:30:00,160.08,160.14,159.63,159.77
2020-01-25 15:45:00,159.77,160.41,159.77,160.3
2020-01-25 16:00:00,160.3,161.46,160.28,160.51
2020-01-25 16:15:00,160.49,160.66,160.01,160.04
2020-01-25 16:30:00,160.05,160.8,159.91,160.72
2020-01-25 16:45:00,160.72,161.19,160.72,160.95
2020-01-25 17:00:00,160.95,161.18,160.65,160.68
2020-01-25 17:15:00,160.68,160.78,160.48,160.49
2020-01-25 17:30:00,160.49,160.65,160.17,160.29
2020-01-25 17:45:00,160.31,160.72,160.22,160.28
2020-01-25 18:00:00,160.28,160.28,159.82,160.0
2020-01-25 18:15:00,160.01,160.74,159.97,160.69
2020-01-25 18:30:00,160.69,160.69,160.31,160.53
2020-01-25 18:45:00,160.53,160.71,160.4,160.47
2020-01-25 19:00:00,160.47,160.61,160.47,160.49
2020-01-25 19:15:00,160.49,161.0,160.49,160.55
2020-01-25 19:30:00,160.55,161.16,160.55,160.94
2020-01-25 19:45:00,160.94,161.1,160.84,160.89
2020-01-25 20:00:00,160.89,161.19,160.64,160.83
2020-01-25 20:15:00,160.83,160.91,160.69,160.72
2020-01-25 20:30:00,160.67,161.03,160.67,160.98
2020-01-25 20:45:00,160.98,161.02,160.9,161.02
2020-01-25 21:00:00,161.02,162.18,161.02,161.41
2020-01-25 21:15:00,161.46,161.59,161.01,161.06
2020-01-25 21:30:00,161.02,161.5,161.0,161.49
2020-01-25 21:45:00,161.55,161.62,161.19,161.43
2020-01-25 22:00:00,161.43,162.29,161.43,162.02
2020-01-25 22:15:00,162.02,162.57,161.96,162.47
2020-01-25 22:30:00,162.47,162.5,161.32,161.34
2020-01-25 22:45:00,161.34,161.49,160.89,160.94
2020-01-25 23:00:00,160.95,161.66,160.44,160.44
2020-01-25 23:15:00,160.45,161.34,160.45,161.1
2020-01-25 23:30:00,161.17,161.17,160.83,160.89
2020-01-25 23:45:00,160.87,160.88,160.1,160.2
2020-01-26 00:00:00,160.21,160.23,158.9,160.19
2020-01-26 00:15:00,160.26,160.38,159.34,160.0
2020-01-26 00:30:00,160.05,160.23,159.68,159.71
2020-01-26 00:45:00,159.7,160.21,159.65,159.89
2020-01-26 01:00:00,159.87,160.79,159.86,160.64
2020-01-26 01:15:00,160.68,160.76,160.05,160.18
2020-01-26 01:30:00,160.18,160.21,159.56,159.85
2020-01-26 01:45:00,159.85,160.21,159.81,159.95
2020-01-26 02:00:00,159.95,159.96,159.59,159.67
2020-01-26 02:15:00,159.67,159.74,159.51,159.6
2020-01-26 02:30:00,159.6,159.74,159.54,159.74
2020-01-26 02:45:00,159.74,159.74,159.37,159.42
2020-01-26 03:00:00,159.41,159.84,159.32,159.65
2020-01-26 03:15:00,159.65,161.41,159.65,161.07
2020-01-26 03:30:00,161.07,161.49,160.7,161.15
2020-01-26 03:45:00,161.15,161.15,160.88,160.9
2020-01-26 04:00:00,160.91,160.91,160.25,160.28
2020-01-26 04:15:00,160.28,160.51,160.28,160.46
2020-01-26 04:30:00,160.49,160.72,160.46,160.72
2020-01-26 04:45:00,160.72,160.74,160.34,160.49
2020-01-26 05:00:00,160.49,161.18,160.48,161.17
2020-01-26 05:15:00,161.17,161.36,160.82,161.14
2020-01-26 05:30:00,161.14,161.17,160.81,160.82
2020-01-26 05:45:00,160.82,160.82,160.61,160.73
2020-01-26 06:00:00,160.72,161.15,160.72,160.89
2020-01-26 06:15:00,160.89,160.89,160.38,160.4
2020-01-26 06:30:00,160.4,160.71,160.31,160.48
2020-01-26 06:45:00,160.48,160.87,160.38,160.65
2020-01-26 07:00:00,160.65,160.84,160.44,160.8
2020-01-26 07:15:00,160.8,161.01,160.7,160.8
2020-01-26 07:30:00,160.8,160.8,160.53,160.57
2020-01-26 07:45:00,160.57,161.04,160.56,160.99
2020-01-26 08:00:00,161.01,162.14,160.62,161.65
2020-01-26 08:15:00,161.65,163.65,161.39,162.93
2020-01-26 08:30:00,163.01,163.22,162.43,162.44
2020-01-26 08:45:00,162.45,162.45,161.72,162.25
2020-01-26 09:00:00,162.25,162.63,162.18,162.18
2020-01-26 09:15:00,162.23,162.29,161.67,161.86
2020-01-26 09:30:00,161.95,162.14,161.77,162.05
2020-01-26 09:45:00,162.05,162.18,161.87,162.07
2020-01-26 10:00:00,162.07,162.07,161.75,162.02
2020-01-26 10:15:00,162.02,162.37,162.02,162.09
2020-01-26 10:30:00,162.09,162.7,162.07,162.68
2020-01-26 10:45:00,162.68,162.84,162.37,162.66
2020-01-26 11:00:00,162.66,162.85,162.32,162.64
2020-01-26 11:15:00,162.64,163.17,162.63,162.84
2020-01-26 11:30:00,162.84,163.02,162.67,162.73
2020-01-26 11:45:00,162.73,162.97,162.53,162.94
2020-01-26 12:00:00,162.95,163.19,162.7,162.7
2020-01-26 12:15:00,162.7,163.27,162.7,163.27
2020-01-26 12:30:00,163.27,164.12,163.24,163.37
2020-01-26 12:45:00,163.37,163.43,163.04,163.35
2020-01-26 13:00:00,163.38,163.67,163.3,163.34
2020-01-26 13:15:00,163.34,163.52,163.05,163.06
2020-01-26 13:30:00,163.05,163.14,162.55,162.92
2020-01-26 13:45:00,162.98,163.2,162.94,163.09
2020-01-26 14:00:00,163.09,163.21,162.68,162.68
2020-01-26 14:15:00,162.68,162.97,162.68,162.92
2020-01-26 14:30:00,162.92,163.4,162.91,163.3
2020-01-26 14:45:00,163.3,163.45,163.2,163.2
2020-01-26 15:00:00,163.2,163.74,163.14,163.51
2020-01-26 15:15:00,163.5,163.62,163.45,163.57
2020-01-26 15:30:00,163.57,163.67,162.65,162.78
2020-01-26 15:45:00,162.78,163.01,162.74,162.98
2020-01-26 16:00:00,162.98,163.87,162.98,163.57
2020-01-26 16:15:00,163.57,163.71,163.22,163.22
2020-01-26 16:30:00,163.22,163.96,163.0,163.9
2020-01-26 16:45:00,163.87,164.58,163.7,164.56
2020-01-26 17:00:00,164.69,166.45,164.46,166.3
2020-01-26 17:15:00,166.23,166.31,165.58,166.06
2020-01-26 17:30:00,166.06,166.18,165.62,165.91
2020-01-26 17:45:00,165.92,166.44,165.84,166.21
2020-01-26 18:00:00,166.21,166.83,166.19,166.29
2020-01-26 18:15:00,166.29,166.29,165.87,166.14
2020-01-26 18:30:00,166.14,166.49,166.09,166.41
2020-01-26 18:45:00,166.41,166.72,166.14,166.2
2020-01-26 19:00:00,166.2,166.25,165.69,165.82
2020-01-26 19:15:00,165.82,166.07,165.77,165.87
2020-01-26 19:30:00,165.88,166.21,165.72,166.18
2020-01-26 19:45:00,166.16,166.27,165.95,165.97
2020-01-26 20:00:00,165.95,166.43,165.95,166.35
2020-01-26 20:15:00,166.37,166.71,166.35,166.7
2020-01-26 20:30:00,166.7,167.5,166.48,167.07
2020-01-26 20:45:00,167.07,167.13,166.47,166.49
2020-01-26 21:00:00,166.49,166.81,166.48,166.61
2020-01-26 21:15:00,166.62,166.88,166.39,166.84
2020-01-26 21:30:00,166.84,166.89,166.47,166.85
2020-01-26 21:45:00,166.8,167.63,166.75,167.26
2020-01-26 22:00:00,167.26,167.81,167.25,167.7
2020-01-26 22:15:00,167.68,167.71,166.96,167.18
2020-01-26 22:30:00,167.18,167.42,166.84,166.87
2020-01-26 22:45:00,166.87,166.95,166.51,166.95
2020-01-26 23:00:00,166.95,167.74,166.95,167.58
2020-01-26 23:15:00,167.62,167.82,167.25,167.4
2020-01-26 23:30:00,167.4,167.4,166.88,167.19
2020-01-26 23:45:00,167.29,167.89,167.28,167.77
2020-01-27 00:00:00,167.77,169.32,167.76,168.34
2020-01-27 00:15:00,168.34,169.67,168.17,169.3
2020-01-27 00:30:00,169.33,169.45,168.09,168.09
2020-01-27 00:45:00,168.06,168.43,167.88,168.33
2020-01-27 01:00:00,168.28,168.87,168.16,168.84
2020-01-27 01:15:00,168.84,169.21,168.49,169.21
2020-01-27 01:30:00,169.22,169.36,168.28,168.35
2020-01-27 01:45:00,168.36,168.4,167.91,168.04
2020-01-27 02:00:00,168.05,168.16,167.42,167.58
2020-01-27 02:15:00,167.59,167.78,167.39,167.75
2020-01-27 02:30:00,167.78,167.92,167.69,167.82
2020-01-27 02:45:00,167.79,167.79,167.47,167.51
2020-01-27 03:00:00,167.51,167.51,167.29,167.36
2020-01-27 03:15:00,167.34,167.77,167.34,167.75
2020-01-27 03:30:00,167.75,167.76,167.36,167.38
2020-01-27 03:45:00,167.38,167.77,167.37,167.58
2020-01-27 04:00:00,167.57,168.1,167.29,167.85
2020-01-27 04:15:00,167.87,168.38,167.08,167.23
2020-01-27 04:30:00,167.24,167.38,165.94,166.7
2020-01-27 04:45:00,166.7,166.75,166.28,166.74
2020-01-27 05:00:00,166.74,166.85,166.36,166.36
2020-01-27 05:15:00,166.25,166.8,166.23,166.63
2020-01-27 05:30:00,166.63,167.22,166.6,167.05
2020-01-27 05:45:00,167.05,167.33,166.89,167.04
2020-01-27 06:00:00,167.04,167.1,166.8,166.9
2020-01-27 06:15:00,166.9,167.42,166.9,167.41
2020-01-27 06:30:00,167.41,167.49,166.69,166.87
2020-01-27 06:45:00,166.87,167.51,166.87,167.11
2020-01-27 07:00:00,167.11,167.27,166.91,167.0
2020-01-27 07:15:00,167.0,167.38,166.95,167.34
2020-01-27 07:30:00,167.34,167.34,166.99,166.99
2020-01-27 07:45:00,166.99,167.33,166.85,167.21
2020-01-27 08:00:00,167.21,167.21,166.43,166.48
2020-01-27 08:15:00,166.67,166.76,166.48,166.61
2020-01-27 08:30:00,166.61,166.75,166.41,166.45
2020-01-27 08:45:00,166.45,166.45,165.19,165.6
2020-01-27 09:00:00,165.58,165.89,165.25,165.89
2020-01-27 09:15:00,165.91,166.4,165.82,166.15
2020-01-27 09:30:00,166.18,166.36,165.87,166.21
2020-01-27 09:45:00,166.21,166.51,166.21,166.25
2020-01-27 10:00:00,166.25,167.12,166.15,166.96
2020-01-27 10:15:00,166.88,167.0,166.06,166.16
2020-01-27 10:30:00,166.28,166.33,165.71,165.71
2020-01-27 10:45:00,165.71,166.14,165.6,165.81
2020-01-27 11:00:00,165.82,166.46,165.66,166.4
2020-01-27 11:15:00,166.48,167.34,166.4,166.89
2020-01-27 11:30:00,166.89,167.08,166.57,167.08
2020-01-27 11:45:00,167.08,168.58,167.08,168.3
2020-01-27 12:00:00,168.3,168.79,168.03,168.53
2020-01-27 12:15:00,168.54,169.03,168.43,168.75
2020-01-27 12:30:00,168.77,169.86,168.74,169.44
2020-01-27 12:45:00,169.41,169.77,169.05,169.27
2020-01-27 13:00:00,169.29,169.5,169.09,169.29
2020-01-27 13:15:00,169.28,169.84,169.2,169.47
2020-01-27 13:30:00,169.44,170.72,169.42,170.29
2020-01-27 13:45:00,170.3,170.3,168.78,168.98
2020-01-27 14:00:00,168.99,169.19,168.8,169.19
2020-01-27 14:15:00,169.21,169.27,168.87,169.14
2020-01-27 14:30:00,169.14,169.2,168.7,168.92
2020-01-27 14:45:00,168.9,169.98,168.76,169.94
2020-01-27 15:00:00,169.92,170.34,169.7,169.71
2020-01-27 15:15:00,169.72,170.29,169.72,169.9
2020-01-27 15:30:00,169.9,170.52,169.86,170.33
2020-01-27 15:45:00,170.33,170.83,169.43,169.8
2020-01-27 16:00:00,169.8,170.37,168.65,170.06
2020-01-27 16:15:00,170.07,170.58,169.94,170.0
2020-01-27 16:30:00,170.0,170.83,169.7,170.48
2020-01-27 16:45:00,170.47,171.1,170.15,170.21
2020-01-27 17:00:00,170.21,170.98,170.21,170.77
2020-01-27 17:15:00,170.76,171.09,170.41,170.84
2020-01-27 17:30:00,170.81,170.83,170.17,170.17
2020-01-27 17:45:00,170.09,170.31,169.35,169.57
2020-01-27 18:00:00,169.6,169.95,169.37,169.5
2020-01-27 18:15:00,169.5,169.67,169.04,169.59
2020-01-27 18:30:00,169.59,170.01,169.57,169.98
2020-01-27 18:45:00,169.98,171.23,169.75,171.22
2020-01-27 19:00:00,171.19,171.42,170.35,170.46
2020-01-27 19:15:00,170.44,171.15,170.18,170.77
2020-01-27 19:30:00,170.88,171.56,170.2,170.57
2020-01-27 19:45:00,170.55,171.04,170.28,171.0
2020-01-27 20:00:00,171.04,171.81,171.03,171.69
2020-01-27 20:15:00,171.66,171.73,170.84,171.18
2020-01-27 20:30:00,171.16,171.77,170.88,171.61
2020-01-27 20:45:00,171.61,171.87,171.41,171.83
2020-01-27 21:00:00,171.85,171.86,170.5,170.53
2020-01-27 21:15:00,170.54,171.3,170.53,170.66
2020-01-27 21:30:00,170.66,171.11,170.66,170.92
2020-01-27 21:45:00,170.93,171.54,170.93,171.41
2020-01-27 22:00:00,171.4,171.49,170.83,170.83
2020-01-27 22:15:00,170.83,170.83,169.4,169.85
2020-01-27 22:30:00,169.85,170.03,169.54,169.83
2020-01-27 22:45:00,169.83,170.84,169.73,170.22
2020-01-27 23:00:00,170.23,170.38,169.81,170.01
2020-01-27 23:15:00,170.01,170.72,170.01,170.58
2020-01-27 23:30:00,170.59,170.78,169.93,169.95
2020-01-27 23:45:00,169.93,170.25,169.82,170.02
2020-01-28 00:00:00,170.02,170.71,170.02,170.61
2020-01-28 00:15:00,170.62,171.33,170.59,171.29
2020-01-28 00:30:00,171.47,172.72,171.35,171.8
2020-01-28 00:45:00,171.8,172.0,170.79,171.41
2020-01-28 01:00:00,171.37,173.3,171.37,172.83
2020-01-28 01:15:00,172.76,173.85,172.61,173.34
2020-01-28 01:30:00,173.37,173.73,172.86,172.91
2020-01-28 01:45:00,172.95,173.34,172.53,173.34
2020-01-28 02:00:00,173.29,173.41,173.05,173.11
2020-01-28 02:15:00,173.11,173.22,172.84,172.98
2020-01-28 02:30:00,172.95,172.98,172.62,172.67
2020-01-28 02:45:00,172.69,173.21,172.65,173.19
2020-01-28 03:00:00,173.18,173.2,172.53,172.72
2020-01-28 03:15:00,172.72,172.91,172.16,172.39
2020-01-28 03:30:00,172.39,172.68,172.39,172.59
2020-01-28 03:45:00,172.59,173.09,172.59,173.09
2020-01-28 04:00:00,173.09,173.72,173.09,173.61
2020-01-28 04:15:00,173.61,173.67,173.05,173.21
2020-01-28 04:30:00,173.21,173.4,172.78,172.78
2020-01-28 04:45:00,172.92,172.92,172.31,172.45
2020-01-28 05:00:00,172.49,172.64,172.38,172.5
2020-01-28 05:15:00,172.5,172.57,171.41,171.52
2020-01-28 05:30:00,171.68,172.36,171.26,172.22
2020-01-28 05:45:00,172.26,172.34,172.08,172.21
2020-01-28 06:00:00,172.21,172.34,171.64,171.67
2020-01-28 06:15:00,171.66,171.98,171.02,171.46
2020-01-28 06:30:00,171.46,171.66,171.13,171.6
2020-01-28 06:45:00,171.6,171.91,171.2,171.63
2020-01-28 07:00:00,171.64,171.84,171.32,171.62
2020-01-28 07:15:00,171.62,172.71,171.6,172.67
2020-01-28 07:30:00,172.63,172.82,172.22,172.34
2020-01-28 07:45:00,172.35,172.6,172.04,172.16
2020-01-28 08:00:00,172.12,172.12,171.6,171.8
2020-01-28 08:15:00,171.76,171.78,171.0,171.03
2020-01-28 08:30:00,171.03,171.93,171.03,171.57
2020-01-28 08:45:00,171.53,171.93,171.18,171.23
2020-01-28 09:00:00,171.23,171.29,170.71,171.12
2020-01-28 09:15:00,171.12,171.45,170.88,171.37
2020-01-28 09:30:00,171.42,171.44,170.9,171.09
2020-01-28 09:45:00,171.09,171.21,170.57,170.79
2020-01-28 10:00:00,170.79,170.8,170.4,170.71
2020-01-28 10:15:00,170.71,172.06,170.71,171.95
2020-01-28 10:30:00,171.87,172.15,171.66,172.05
2020-01-28 10:45:00,172.05,172.08,171.59,171.82
2020-01-28 11:00:00,171.84,172.9,171.83,172.84
2020-01-28 11:15:00,172.88,172.94,172.41,172.85
2020-01-28 11:30:00,172.86,173.12,172.57,172.67
2020-01-28 11:45:00,172.7,172.73,171.39,171.86
2020-01-28 12:00:00,171.86,172.15,170.73,171.07
2020-01-28 12:15:00,171.04,171.54,170.94,171.25
2020-01-28 12:30:00,171.28,171.29,170.44,171.17
2020-01-28 12:45:00,171.17,171.41,171.01,171.38
2020-01-28 13:00:00,171.38,171.93,171.18,171.87
2020-01-28 13:15:00,171.92,172.4,171.64,172.23
2020-01-28 13:30:00,172.23,172.3,171.78,172.1
2020-01-28 13:45:00,172.1,172.49,172.03,172.06
2020-01-28 14:00:00,172.06,174.03,171.95,173.68
2020-01-28 14:15:00,173.72,174.63,173.36,174.51
2020-01-28 14:30:00,174.55,174.63,172.89,173.29
2020-01-28 14:45:00,173.31,173.34,171.9,172.12
2020-01-28 15:00:00,172.13,172.48,170.73,172.3
2020-01-28 15:15:00,172.31,172.92,171.9,171.9
2020-01-28 15:30:00,172.0,172.42,171.3,172.08
2020-01-28 15:45:00,172.1,172.56,171.67,172.28
2020-01-28 16:00:00,172.33,172.82,171.86,172.62
2020-01-28 16:15:00,172.65,172.65,171.78,171.97
2020-01-28 16:30:00,171.98,171.98,171.05,171.66
2020-01-28 16:45:00,171.66,171.74,171.08,171.08
2020-01-28 17:00:00,171.04,171.43,171.04,171.32
2020-01-28 17:15:00,171.32,171.43,170.49,170.68
2020-01-28 17:30:00,170.63,171.18,170.18,170.72
2020-01-28 17:45:00,170.72,171.02,170.68,170.96
2020-01-28 18:00:00,170.98,171.58,170.75,171.38
2020-01-28 18:15:00,171.37,171.52,171.13,171.23
2020-01-28 18:30:00,171.2,171.39,170.72,170.82
2020-01-28 18:45:00,170.82,171.07,170.67,170.83
2020-01-28 19:00:00,170.83,170.98,170.57,170.92
2020-01-28 19:15:00,170.92,170.98,170.85,170.96
2020-01-28 19:30:00,170.96,171.62,170.96,171.58
2020-01-28 19:45:00,171.58,171.73,171.18,171.27
2020-01-28 20:00:00,171.27,172.37,171.22,172.24
2020-01-28 20:15:00,172.21,172.58,172.07,172.14
2020-01-28 20:30:00,172.14,172.65,172.01,172.46
2020-01-28 20:45:00,172.39,172.72,172.25,172.46
2020-01-28 21:00:00,172.46,173.4,172.42,173.2
2020-01-28 21:15:00,173.21,174.07,173.19,173.56
2020-01-28 21:30:00,173.56,173.63,172.77,173.11
2020-01-28 21:45:00,173.09,173.2,172.0,172.03
2020-01-28 22:00:00,172.0,172.76,172.0,172.65
2020-01-28 22:15:00,172.65,173.21,172.65,173.15
2020-01-28 22:30:00,173.15,173.64,173.15,173.53
2020-01-28 22:45:00,173.59,174.52,173.59,173.87
2020-01-28 23:00:00,173.81,174.3,173.53,173.63
2020-01-28 23:15:00,173.63,174.36,173.48,174.32
2020-01-28 23:30:00,174.24,176.73,174.21,175.95
2020-01-28 23:45:00,175.95,176.71,175.59,176.26
2020-01-29 00:00:00,176.15,176.89,175.56,176.59
2020-01-29 00:15:00,176.55,177.37,176.41,176.85
2020-01-29 00:30:00,176.85,177.17,175.92,175.98
2020-01-29 00:45:00,175.97,176.26,175.63,176.01
2020-01-29 01:00:00,176.03,177.72,176.03,177.51
2020-01-29 01:15:00,177.64,177.64,176.89,177.37
2020-01-29 01:30:00,177.37,177.47,176.47,176.57
2020-01-29 01:45:00,176.51,177.13,176.4,177.11
2020-01-29 02:00:00,177.19,177.49,176.59,176.64
2020-01-29 02:15:00,176.63,176.79,175.98,176.18
2020-01-29 02:30:00,176.19,176.57,175.79,176.0
2020-01-29 02:45:00,176.0,176.5,176.0,176.11
2020-01-29 03:00:00,176.11,176.6,176.11,176.25
2020-01-29 03:15:00,176.27,176.58,176.15,176.23
2020-01-29 03:30:00,176.23,176.92,176.11,176.85
2020-01-29 03:45:00,176.85,177.01,176.57,176.79
2020-01-29 04:00:00,176.81,177.37,176.81,177.1
2020-01-29 04:15:00,177.07,177.1,176.52,176.6
2020-01-29 04:30:00,176.6,176.69,176.21,176.32
2020-01-29 04:45:00,176.32,176.75,176.32,176.54
2020-01-29 05:00:00,176.56,176.98,176.48,176.77
2020-01-29 05:15:00,176.77,177.27,176.75,177.01
2020-01-29 05:30:00,177.13,177.13,176.71,177.09
2020-01-29 05:45:00,177.04,177.19,176.91,177.12
2020-01-29 06:00:00,177.09,177.44,177.05,177.28
2020-01-29 06:15:00,177.28,178.71,177.27,178.4
2020-01-29 06:30:00,178.35,178.53,177.61,177.72
2020-01-29 06:45:00,177.74,178.42,177.54,177.68
2020-01-29 07:00:00,177.61,177.73,177.05,177.36
2020-01-29 07:15:00,177.35,178.22,177.35,178.2
2020-01-29 07:30:00,178.22,178.53,178.0,178.28
2020-01-29 07:45:00,178.26,178.37,177.98,178.21
2020-01-29 08:00:00,178.21,178.33,177.83,178.0
