Timestamp,Open,High,Low,Close
2021-02-21 08:15:00,1947.4,1947.7,1925.2,1931.7
2021-02-21 08:30:00,1931.7,1942.4,1930.6,1938.8
2021-02-21 08:45:00,1938.8,1944.2,1937.4,1939.7
2021-02-21 09:00:00,1939.7,1942.4,1935.4,1939.5
2021-02-21 09:15:00,1939.5,1945.4,1939.1,1943.2
2021-02-21 09:30:00,1943.2,1943.9,1931.7,1935.5
2021-02-21 09:45:00,1935.5,1944.6,1934.5,1943.4
2021-02-21 10:00:00,1943.4,1962.1,1940.8,1958.4
2021-02-21 10:15:00,1958.4,1968.0,1956.3,1962.1
2021-02-21 10:30:00,1962.1,1972.4,1957.1,1967.3
2021-02-21 10:45:00,1967.3,1977.0,1962.4,1974.2
2021-02-21 11:00:00,1974.2,1978.8,1963.7,1967.7
2021-02-21 11:15:00,1967.7,1974.3,1965.7,1968.0
2021-02-21 11:30:00,1968.0,1971.4,1965.3,1969.1
2021-02-21 11:45:00,1969.1,1969.2,1962.4,1966.5
2021-02-21 12:00:00,1966.3,1972.1,1958.0,1960.0
2021-02-21 12:15:00,1960.0,1969.0,1960.0,1968.6
2021-02-21 12:30:00,1968.6,1971.7,1951.5,1955.8
2021-02-21 12:45:00,1955.8,1958.4,1925.5,1946.6
2021-02-21 13:00:00,1946.6,1954.1,1946.6,1953.0
2021-02-21 13:15:00,1953.0,1957.9,1949.0,1953.6
2021-02-21 13:30:00,1953.6,1958.1,1951.8,1951.9
2021-02-21 13:45:00,1951.9,1956.1,1948.4,1952.7
2021-02-21 14:00:00,1953.0,1966.7,1951.3,1951.7
2021-02-21 14:15:00,1951.3,1959.9,1940.8,1955.1
2021-02-21 14:30:00,1955.1,1972.0,1950.1,1964.5
2021-02-21 14:45:00,1964.5,1970.3,1956.4,1968.6
2021-02-21 15:00:00,1968.6,1976.8,1962.2,1966.6
2021-02-21 15:15:00,1966.6,1967.8,1955.5,1959.8
2021-02-21 15:30:00,1959.8,1966.0,1959.0,1964.0
2021-02-21 15:45:00,1964.0,1969.3,1959.6,1966.8
2021-02-21 16:00:00,1966.8,1972.1,1949.0,1954.8
2021-02-21 16:15:00,1954.8,1966.7,1946.6,1964.2
2021-02-21 16:30:00,1964.2,1965.8,1952.5,1955.0
2021-02-21 16:45:00,1955.0,1967.6,1953.8,1963.3
2021-02-21 17:00:00,1963.3,1963.7,1953.9,1956.8
2021-02-21 17:15:00,1956.8,1963.5,1956.7,1960.7
2021-02-21 17:30:00,1960.7,1963.0,1955.4,1956.8
2021-02-21 17:45:00,1956.8,1959.6,1952.7,1954.4
2021-02-21 18:00:00,1954.4,1956.9,1948.7,1950.7
2021-02-21 18:15:00,1950.7,1953.9,1942.1,1950.6
2021-02-21 18:30:00,1950.6,1958.1,1950.4,1957.2
2021-02-21 18:45:00,1957.2,1973.6,1955.7,1969.6
2021-02-21 19:00:00,1969.6,1981.0,1969.3,1978.3
2021-02-21 19:15:00,1978.3,1979.3,1965.8,1975.5
2021-02-21 19:30:00,1975.5,1981.7,1972.5,1975.5
2021-02-21 19:45:00,1975.5,1977.5,1968.9,1970.9
2021-02-21 20:00:00,1970.8,1971.2,1956.5,1965.7
2021-02-21 20:15:00,1965.7,1970.1,1961.5,1962.7
2021-02-21 20:30:00,1962.7,1962.7,1948.1,1949.5
2021-02-21 20:45:00,1949.5,1949.5,1915.4,1932.5
2021-02-21 21:00:00,1932.4,1939.9,1920.0,1931.2
2021-02-21 21:15:00,1931.2,1939.0,1915.4,1923.4
2021-02-21 21:30:00,1923.4,1934.2,1917.3,1931.8
2021-02-21 21:45:00,1931.8,1940.5,1917.0,1922.4
2021-02-21 22:00:00,1922.4,1933.6,1913.1,1933.4
2021-02-21 22:15:00,1933.4,1933.6,1920.8,1920.8
2021-02-21 22:30:00,1920.8,1921.9,1903.8,1916.7
2021-02-21 22:45:00,1916.7,1933.3,1914.1,1931.5
2021-02-21 23:00:00,1931.5,1936.9,1925.7,1932.9
2021-02-21 23:15:00,1932.9,1932.9,1927.0,1932.4
2021-02-21 23:30:00,1932.4,1937.6,1930.1,1935.9
2021-02-21 23:45:00,1935.9,1942.5,1935.1,1937.1
2021-02-22 00:00:00,1937.1,1939.4,1915.0,1916.4
2021-02-22 00:15:00,1916.4,1926.5,1915.1,1916.0
2021-02-22 00:30:00,1916.0,1923.0,1910.7,1913.0
2021-02-22 00:45:00,1913.0,1917.2,1888.7,1889.1
2021-02-22 01:00:00,1889.1,1910.2,1872.2,1901.7
2021-02-22 01:15:00,1901.7,1913.9,1900.7,1907.7
2021-02-22 01:30:00,1907.7,1921.1,1906.3,1917.8
2021-02-22 01:45:00,1917.8,1918.9,1914.1,1915.7
2021-02-22 02:00:00,1915.7,1915.7,1900.8,1904.3
2021-02-22 02:15:00,1904.3,1915.4,1893.8,1914.2
2021-02-22 02:30:00,1914.2,1924.2,1910.8,1911.9
2021-02-22 02:45:00,1911.9,1914.5,1902.8,1907.4
2021-02-22 03:00:00,1907.4,1913.1,1900.4,1903.2
2021-02-22 03:15:00,1903.2,1903.2,1881.0,1883.1
2021-02-22 03:30:00,1883.1,1893.6,1874.0,1886.8
2021-02-22 03:45:00,1886.8,1886.9,1858.4,1871.4
2021-02-22 04:00:00,1871.4,1883.3,1848.1,1876.3
2021-02-22 04:15:00,1876.3,1876.7,1858.0,1858.0
2021-02-22 04:30:00,1858.0,1863.0,1837.5,1846.8
2021-02-22 04:45:00,1846.8,1869.4,1835.5,1866.0
2021-02-22 05:00:00,1865.9,1877.6,1864.6,1876.7
2021-02-22 05:15:00,1876.7,1877.5,1861.3,1877.5
2021-02-22 05:30:00,1877.5,1886.2,1873.7,1876.5
2021-02-22 05:45:00,1876.5,1876.6,1860.4,1869.1
2021-02-22 06:00:00,1869.1,1889.5,1862.0,1886.1
2021-02-22 06:15:00,1886.1,1890.0,1875.4,1885.1
2021-02-22 06:30:00,1885.1,1885.2,1874.5,1880.7
2021-02-22 06:45:00,1880.7,1884.4,1872.9,1873.1
2021-02-22 07:00:00,1873.1,1877.2,1865.9,1876.9
2021-02-22 07:15:00,1876.9,1885.4,1868.9,1883.0
2021-02-22 07:30:00,1883.0,1893.9,1879.6,1891.4
2021-02-22 07:45:00,1891.4,1891.9,1882.9,1886.9
2021-02-22 08:00:00,1886.9,1890.0,1876.0,1876.7
2021-02-22 08:15:00,1876.7,1890.5,1875.7,1878.6
2021-02-22 08:30:00,1878.6,1881.2,1868.7,1873.3
2021-02-22 08:45:00,1873.3,1875.6,1855.6,1856.6
2021-02-22 09:00:00,1856.6,1865.8,1852.6,1858.9
2021-02-22 09:15:00,1858.9,1864.0,1855.0,1863.2
2021-02-22 09:30:00,1863.2,1863.5,1844.0,1852.5
2021-02-22 09:45:00,1852.5,1857.4,1810.9,1821.4
2021-02-22 10:00:00,1821.4,1837.9,1772.7,1805.1
2021-02-22 10:15:00,1805.1,1825.3,1799.1,1820.7
2021-02-22 10:30:00,1820.7,1836.1,1820.2,1829.1
2021-02-22 10:45:00,1829.1,1832.0,1812.8,1818.6
2021-02-22 11:00:00,1818.5,1833.9,1814.8,1822.4
2021-02-22 11:15:00,1822.4,1828.4,1804.4,1821.0
2021-02-22 11:30:00,1821.0,1832.7,1817.4,1819.5
2021-02-22 11:45:00,1819.5,1826.7,1803.0,1804.0
2021-02-22 12:00:00,1804.0,1809.8,1767.1,1776.8
2021-02-22 12:15:00,1776.8,1784.8,1750.0,1784.0
2021-02-22 12:30:00,1784.0,1796.0,1776.6,1785.2
2021-02-22 12:45:00,1785.2,1785.9,1762.6,1783.9
2021-02-22 13:00:00,1783.9,1795.7,1780.4,1783.5
2021-02-22 13:15:00,1783.4,1783.4,1762.3,1771.6
2021-02-22 13:30:00,1771.6,1775.9,1759.0,1772.8
2021-02-22 13:45:00,1772.8,1775.0,1727.6,1730.4
2021-02-22 14:00:00,1730.4,1744.7,1642.6,1653.8
2021-02-22 14:15:00,1652.9,1706.4,1534.6,1666.6
2021-02-22 14:30:00,1666.6,1725.0,1660.0,1718.8
2021-02-22 14:45:00,1718.7,1762.7,1716.6,1756.9
2021-02-22 15:00:00,1756.7,1775.5,1726.7,1727.6
2021-02-22 15:15:00,1727.6,1733.5,1699.6,1710.2
2021-02-22 15:30:00,1710.2,1741.6,1706.1,1741.5
2021-02-22 15:45:00,1741.5,1754.0,1727.6,1732.7
2021-02-22 16:00:00,1732.7,1755.8,1709.4,1755.8
2021-02-22 16:15:00,1755.8,1763.4,1743.9,1752.0
2021-02-22 16:30:00,1752.1,1762.1,1743.0,1746.1
2021-02-22 16:45:00,1746.1,1752.5,1725.7,1729.5
2021-02-22 17:00:00,1729.5,1734.1,1703.2,1708.7
2021-02-22 17:15:00,1708.7,1729.5,1708.3,1720.5
2021-02-22 17:30:00,1720.5,1725.8,1700.9,1700.9
2021-02-22 17:45:00,1700.9,1700.9,1672.7,1682.2
2021-02-22 18:00:00,1682.2,1692.0,1656.9,1674.6
2021-02-22 18:15:00,1674.6,1717.2,1673.0,1709.7
2021-02-22 18:30:00,1709.9,1723.0,1697.7,1718.8
2021-02-22 18:45:00,1718.8,1721.0,1706.8,1720.1
2021-02-22 19:00:00,1720.1,1729.9,1711.0,1725.2
2021-02-22 19:15:00,1725.1,1731.4,1710.0,1723.9
2021-02-22 19:30:00,1723.9,1746.2,1721.1,1735.7
2021-02-22 19:45:00,1735.7,1751.1,1731.4,1746.4
2021-02-22 20:00:00,1746.4,1776.8,1741.6,1764.6
2021-02-22 20:15:00,1764.6,1779.5,1761.0,1774.7
2021-02-22 20:30:00,1775.1,1783.2,1767.3,1781.8
2021-02-22 20:45:00,1781.8,1785.2,1765.7,1767.2
2021-02-22 21:00:00,1767.2,1795.8,1765.9,1791.8
2021-02-22 21:15:00,1791.8,1798.8,1784.7,1791.4
2021-02-22 21:30:00,1791.4,1802.2,1786.8,1799.5
2021-02-22 21:45:00,1799.5,1804.0,1795.8,1799.4
2021-02-22 22:00:00,1799.4,1803.0,1783.2,1786.6
2021-02-22 22:15:00,1786.6,1786.7,1776.7,1776.8
2021-02-22 22:30:00,1776.8,1781.5,1760.3,1779.2
2021-02-22 22:45:00,1779.2,1785.0,1773.7,1775.6
2021-02-22 23:00:00,1775.6,1788.2,1763.7,1766.1
2021-02-22 23:15:00,1766.1,1770.3,1745.5,1754.1
2021-02-22 23:30:00,1754.1,1774.2,1753.9,1770.3
2021-02-22 23:45:00,1770.3,1786.1,1770.3,1776.9
2021-02-23 00:00:00,1776.9,1782.5,1745.0,1748.6
2021-02-23 00:15:00,1748.6,1769.2,1741.4,1762.5
2021-02-23 00:30:00,1762.5,1782.2,1762.5,1774.1
2021-02-23 00:45:00,1774.1,1776.2,1759.3,1760.7
2021-02-23 01:00:00,1760.7,1780.0,1749.3,1751.1
2021-02-23 01:15:00,1751.1,1758.1,1721.2,1725.0
2021-02-23 01:30:00,1724.6,1742.0,1723.1,1733.3
2021-02-23 01:45:00,1733.3,1735.5,1701.0,1713.8
2021-02-23 02:00:00,1714.3,1727.2,1706.9,1721.5
2021-02-23 02:15:00,1721.5,1728.0,1700.1,1704.3
2021-02-23 02:30:00,1704.3,1739.6,1674.9,1677.8
2021-02-23 02:45:00,1677.8,1699.7,1656.8,1668.2
2021-02-23 03:00:00,1668.2,1714.4,1668.2,1705.8
2021-02-23 03:15:00,1705.9,1712.1,1683.8,1691.4
2021-02-23 03:30:00,1691.4,1699.2,1663.5,1675.8
2021-02-23 03:45:00,1675.8,1700.3,1674.7,1679.3
2021-02-23 04:00:00,1679.3,1692.3,1669.9,1688.1
2021-02-23 04:15:00,1688.1,1696.1,1669.6,1670.5
2021-02-23 04:30:00,1670.5,1678.6,1621.4,1634.6
2021-02-23 04:45:00,1634.6,1636.3,1590.2,1632.3
2021-02-23 05:00:00,1632.3,1632.5,1576.6,1583.5
2021-02-23 05:15:00,1583.7,1605.7,1547.6,1579.8
2021-02-23 05:30:00,1579.8,1620.6,1558.5,1608.8
2021-02-23 05:45:00,1608.8,1635.0,1604.7,1619.2
2021-02-23 06:00:00,1619.1,1639.0,1598.3,1638.9
2021-02-23 06:15:00,1639.0,1648.1,1628.5,1637.2
2021-02-23 06:30:00,1637.2,1638.2,1598.0,1603.4
2021-02-23 06:45:00,1603.4,1610.8,1575.6,1577.0
2021-02-23 07:00:00,1577.0,1612.0,1566.3,1585.9
2021-02-23 07:15:00,1585.9,1603.4,1577.7,1595.8
2021-02-23 07:30:00,1595.8,1618.5,1588.1,1615.4
2021-02-23 07:45:00,1615.4,1621.0,1582.1,1585.4
2021-02-23 08:00:00,1585.4,1598.8,1523.9,1528.6
2021-02-23 08:15:00,1528.6,1537.3,1480.0,1480.2
2021-02-23 08:30:00,1480.2,1534.8,1478.0,1498.0
2021-02-23 08:45:00,1498.0,1517.8,1442.1,1443.1
2021-02-23 09:00:00,1443.3,1488.4,1350.0,1422.1
2021-02-23 09:15:00,1422.1,1517.4,1407.9,1504.9
2021-02-23 09:30:00,1504.9,1514.5,1461.7,1480.1
2021-02-23 09:45:00,1480.1,1499.2,1459.2,1497.6
2021-02-23 10:00:00,1497.6,1523.5,1493.1,1502.8
2021-02-23 10:15:00,1502.8,1506.0,1471.0,1483.0
2021-02-23 10:30:00,1483.0,1483.0,1445.4,1477.8
2021-02-23 10:45:00,1477.8,1483.2,1451.8,1478.8
2021-02-23 11:00:00,1478.8,1500.5,1469.0,1491.9
2021-02-23 11:15:00,1491.9,1493.2,1441.3,1461.3
2021-02-23 11:30:00,1461.3,1466.7,1390.2,1391.4
2021-02-23 11:45:00,1384.8,1458.8,1371.3,1454.4
2021-02-23 12:00:00,1454.5,1468.9,1442.1,1461.9
2021-02-23 12:15:00,1461.9,1484.5,1458.2,1458.3
2021-02-23 12:30:00,1458.3,1505.2,1421.3,1483.3
2021-02-23 12:45:00,1483.2,1548.9,1480.4,1529.2
2021-02-23 13:00:00,1529.1,1554.3,1515.7,1553.8
2021-02-23 13:15:00,1553.7,1563.4,1527.8,1538.3
2021-02-23 13:30:00,1538.3,1553.3,1509.3,1512.6
2021-02-23 13:45:00,1512.6,1553.8,1511.9,1551.1
2021-02-23 14:00:00,1551.1,1571.0,1547.5,1564.3
2021-02-23 14:15:00,1564.3,1564.3,1549.1,1551.2
2021-02-23 14:30:00,1551.2,1560.5,1507.9,1508.3
2021-02-23 14:45:00,1508.3,1530.5,1479.7,1519.0
2021-02-23 15:00:00,1519.0,1548.1,1504.6,1534.0
2021-02-23 15:15:00,1534.0,1567.9,1522.7,1562.7
2021-02-23 15:30:00,1562.7,1587.6,1547.5,1586.2
2021-02-23 15:45:00,1586.2,1600.0,1562.9,1573.3
2021-02-23 16:00:00,1573.3,1607.0,1565.4,1588.8
2021-02-23 16:15:00,1588.8,1597.7,1551.1,1575.1
2021-02-23 16:30:00,1575.2,1584.9,1534.1,1543.8
2021-02-23 16:45:00,1543.8,1563.0,1542.7,1549.9
2021-02-23 17:00:00,1549.9,1570.1,1528.5,1534.0
2021-02-23 17:15:00,1534.0,1565.1,1533.8,1561.1
2021-02-23 17:30:00,1561.1,1572.0,1536.2,1538.0
2021-02-23 17:45:00,1538.0,1541.6,1515.2,1518.0
2021-02-23 18:00:00,1518.0,1537.1,1502.6,1503.1
2021-02-23 18:15:00,1503.1,1531.8,1500.3,1528.3
2021-02-23 18:30:00,1528.3,1533.2,1517.4,1523.6
2021-02-23 18:45:00,1523.6,1531.8,1490.1,1495.8
2021-02-23 19:00:00,1495.7,1515.6,1489.0,1508.8
2021-02-23 19:15:00,1508.8,1508.8,1486.4,1494.7
2021-02-23 19:30:00,1494.8,1494.8,1445.5,1452.7
2021-02-23 19:45:00,1452.7,1470.0,1443.8,1445.4
2021-02-23 20:00:00,1445.4,1478.7,1432.7,1450.9
2021-02-23 20:15:00,1450.9,1484.7,1438.9,1483.2
2021-02-23 20:30:00,1483.2,1508.3,1480.1,1505.0
2021-02-23 20:45:00,1505.0,1523.9,1499.4,1523.9
2021-02-23 21:00:00,1523.9,1549.0,1518.7,1538.5
2021-02-23 21:15:00,1538.5,1549.3,1529.0,1547.4
2021-02-23 21:30:00,1547.4,1551.9,1534.1,1544.0
2021-02-23 21:45:00,1544.0,1548.8,1531.6,1536.5
2021-02-23 22:00:00,1536.5,1568.1,1531.6,1567.7
2021-02-23 22:15:00,1567.7,1572.6,1545.8,1548.4
2021-02-23 22:30:00,1549.1,1554.5,1541.0,1546.3
2021-02-23 22:45:00,1546.3,1573.2,1546.3,1568.9
2021-02-23 23:00:00,1568.9,1575.5,1559.7,1573.7
2021-02-23 23:15:00,1573.7,1580.8,1544.6,1557.0
2021-02-23 23:30:00,1557.0,1567.4,1550.6,1556.5
2021-02-23 23:45:00,1556.5,1581.0,1551.4,1579.0
2021-02-24 00:00:00,1579.1,1586.0,1544.5,1544.8
2021-02-24 00:15:00,1544.8,1545.1,1488.3,1508.4
2021-02-24 00:30:00,1508.4,1545.9,1507.8,1540.1
2021-02-24 00:45:00,1540.1,1570.4,1539.8,1569.0
2021-02-24 01:00:00,1569.0,1574.8,1560.1,1566.9
2021-02-24 01:15:00,1566.9,1592.3,1565.9,1588.7
2021-02-24 01:30:00,1588.7,1599.9,1576.8,1595.2
2021-02-24 01:45:00,1595.1,1606.4,1585.3,1606.4
2021-02-24 02:00:00,1606.4,1617.2,1594.0,1615.7
2021-02-24 02:15:00,1615.7,1619.5,1605.1,1616.4
2021-02-24 02:30:00,1616.4,1627.8,1612.9,1616.0
2021-02-24 02:45:00,1616.0,1634.2,1616.0,1617.5
2021-02-24 03:00:00,1617.5,1632.9,1614.0,1628.5
2021-02-24 03:15:00,1628.5,1629.0,1616.4,1619.0
2021-02-24 03:30:00,1619.0,1624.8,1612.5,1621.6
2021-02-24 03:45:00,1621.6,1641.7,1614.8,1638.1
2021-02-24 04:00:00,1638.1,1652.9,1635.5,1651.8
2021-02-24 04:15:00,1651.8,1654.8,1625.4,1627.1
2021-02-24 04:30:00,1627.1,1633.7,1609.9,1611.7
2021-02-24 04:45:00,1611.7,1650.0,1611.7,1644.9
2021-02-24 05:00:00,1644.9,1654.3,1644.1,1644.1
2021-02-24 05:15:00,1644.1,1644.2,1620.0,1630.4
2021-02-24 05:30:00,1630.4,1636.7,1620.0,1630.7
2021-02-24 05:45:00,1630.7,1638.4,1623.2,1627.5
2021-02-24 06:00:00,1627.5,1650.0,1618.0,1618.9
2021-02-24 06:15:00,1618.9,1636.0,1611.0,1612.5
2021-02-24 06:30:00,1612.5,1628.8,1610.0,1628.3
2021-02-24 06:45:00,1628.3,1643.9,1626.2,1638.9
2021-02-24 07:00:00,1638.9,1644.5,1614.3,1615.7
2021-02-24 07:15:00,1615.7,1646.6,1615.7,1634.8
2021-02-24 07:30:00,1634.8,1650.0,1634.7,1644.6
2021-02-24 07:45:00,1644.6,1647.2,1637.4,1643.0
2021-02-24 08:00:00,1643.0,1669.8,1631.5,1666.8
2021-02-24 08:15:00,1666.8,1676.4,1660.0,1670.9
2021-02-24 08:30:00,1670.9,1672.8,1661.4,1663.0
2021-02-24 08:45:00,1663.0,1682.5,1658.8,1679.0
2021-02-24 09:00:00,1679.0,1687.9,1671.2,1687.9
2021-02-24 09:15:00,1687.9,1699.0,1686.5,1697.1
2021-02-24 09:30:00,1697.1,1715.2,1697.1,1707.5
2021-02-24 09:45:00,1707.5,1709.7,1686.2,1691.5
2021-02-24 10:00:00,1691.4,1697.7,1675.1,1680.7
2021-02-24 10:15:00,1680.7,1688.3,1672.9,1678.1
2021-02-24 10:30:00,1678.1,1686.0,1672.7,1683.4
2021-02-24 10:45:00,1683.4,1683.8,1660.8,1661.7
2021-02-24 11:00:00,1661.7,1694.8,1661.7,1683.1
2021-02-24 11:15:00,1683.1,1698.8,1674.2,1689.7
2021-02-24 11:30:00,1689.7,1696.3,1674.8,1677.1
2021-02-24 11:45:00,1677.1,1679.9,1673.0,1678.5
2021-02-24 12:00:00,1678.5,1695.7,1674.8,1690.5
2021-02-24 12:15:00,1690.5,1708.7,1685.5,1706.6
2021-02-24 12:30:00,1706.6,1708.6,1695.2,1696.6
2021-02-24 12:45:00,1696.6,1701.2,1689.1,1690.9
2021-02-24 13:00:00,1690.9,1699.5,1670.9,1674.7
2021-02-24 13:15:00,1674.6,1674.8,1634.5,1644.9
2021-02-24 13:30:00,1644.9,1651.3,1622.0,1638.3
2021-02-24 13:45:00,1638.3,1652.5,1631.1,1640.6
2021-02-24 14:00:00,1640.6,1653.4,1626.0,1636.7
2021-02-24 14:15:00,1636.7,1651.4,1631.0,1644.8
2021-02-24 14:30:00,1644.8,1651.0,1626.4,1626.4
2021-02-24 14:45:00,1626.4,1645.3,1626.1,1643.5
2021-02-24 15:00:00,1643.5,1646.0,1614.2,1616.3
2021-02-24 15:15:00,1616.3,1629.3,1590.0,1625.8
2021-02-24 15:30:00,1625.8,1643.8,1616.8,1628.9
2021-02-24 15:45:00,1629.1,1663.1,1628.9,1660.9
2021-02-24 16:00:00,1661.1,1677.5,1655.7,1665.6
2021-02-24 16:15:00,1665.5,1667.6,1649.1,1652.7
2021-02-24 16:30:00,1652.7,1672.6,1650.4,1658.1
2021-02-24 16:45:00,1658.1,1664.2,1642.9,1647.4
2021-02-24 17:00:00,1647.4,1664.0,1643.7,1652.5
2021-02-24 17:15:00,1652.5,1663.2,1648.4,1649.7
2021-02-24 17:30:00,1649.7,1653.8,1642.8,1653.3
2021-02-24 17:45:00,1653.3,1663.9,1647.3,1663.8
2021-02-24 18:00:00,1663.8,1664.2,1642.6,1644.9
2021-02-24 18:15:00,1644.9,1653.8,1641.3,1648.6
2021-02-24 18:30:00,1648.6,1658.7,1646.2,1650.2
2021-02-24 18:45:00,1650.2,1650.2,1636.0,1636.8
2021-02-24 19:00:00,1636.8,1641.0,1624.4,1625.6
2021-02-24 19:15:00,1625.6,1635.7,1620.5,1624.3
2021-02-24 19:30:00,1624.3,1624.5,1598.3,1600.3
2021-02-24 19:45:00,1600.3,1611.6,1595.2,1598.5
2021-02-24 20:00:00,1598.5,1614.2,1590.1,1610.6
2021-02-24 20:15:00,1610.6,1610.6,1586.4,1595.6
2021-02-24 20:30:00,1595.6,1599.9,1577.9,1584.7
2021-02-24 20:45:00,1584.7,1609.7,1584.7,1603.5
2021-02-24 21:00:00,1603.1,1603.8,1579.6,1580.3
2021-02-24 21:15:00,1580.2,1583.6,1561.4,1563.0
2021-02-24 21:30:00,1563.0,1579.1,1562.2,1577.1
2021-02-24 21:45:00,1577.0,1596.4,1558.8,1590.4
2021-02-24 22:00:00,1590.4,1590.4,1553.1,1555.7
2021-02-24 22:15:00,1555.7,1581.0,1555.7,1581.0
2021-02-24 22:30:00,1581.0,1595.7,1580.3,1583.3
2021-02-24 22:45:00,1583.2,1594.0,1581.1,1591.1
2021-02-24 23:00:00,1591.1,1613.5,1587.9,1606.8
2021-02-24 23:15:00,1606.8,1608.9,1597.1,1608.3
2021-02-24 23:30:00,1608.3,1620.8,1607.7,1615.9
2021-02-24 23:45:00,1616.1,1630.0,1614.0,1624.1
2021-02-25 00:00:00,1624.1,1637.7,1620.6,1620.6
2021-02-25 00:15:00,1620.6,1649.2,1617.6,1646.0
2021-02-25 00:30:00,1646.0,1657.6,1639.4,1653.0
2021-02-25 00:45:00,1653.0,1658.7,1646.9,1652.8
2021-02-25 01:00:00,1652.8,1657.8,1646.6,1650.9
2021-02-25 01:15:00,1650.9,1651.5,1643.7,1651.4
2021-02-25 01:30:00,1651.4,1653.8,1643.9,1646.9
2021-02-25 01:45:00,1646.9,1647.6,1627.6,1629.8
2021-02-25 02:00:00,1629.8,1642.5,1625.0,1638.7
2021-02-25 02:15:00,1638.7,1646.5,1624.9,1626.7
2021-02-25 02:30:00,1626.6,1638.9,1626.1,1635.6
2021-02-25 02:45:00,1635.6,1636.0,1627.4,1632.5
2021-02-25 03:00:00,1632.5,1633.2,1615.9,1616.8
2021-02-25 03:15:00,1616.8,1617.3,1601.3,1607.0
2021-02-25 03:30:00,1607.0,1616.3,1607.0,1612.2
2021-02-25 03:45:00,1612.2,1618.0,1604.5,1604.5
2021-02-25 04:00:00,1604.5,1605.6,1587.2,1598.4
2021-02-25 04:15:00,1598.5,1612.5,1596.4,1608.8
2021-02-25 04:30:00,1608.8,1615.3,1589.4,1596.4
2021-02-25 04:45:00,1596.4,1605.2,1589.9,1592.1
2021-02-25 05:00:00,1592.1,1605.6,1592.1,1599.3
2021-02-25 05:15:00,1599.3,1608.5,1596.0,1600.1
2021-02-25 05:30:00,1600.1,1622.3,1596.0,1609.0
2021-02-25 05:45:00,1609.0,1625.9,1608.7,1623.9
2021-02-25 06:00:00,1623.9,1630.1,1613.6,1619.5
2021-02-25 06:15:00,1619.5,1623.5,1610.4,1613.7
2021-02-25 06:30:00,1613.7,1619.8,1610.4,1618.5
2021-02-25 06:45:00,1618.5,1623.5,1615.0,1620.0
2021-02-25 07:00:00,1620.1,1622.0,1610.5,1619.0
2021-02-25 07:15:00,1619.0,1648.6,1619.0,1647.5
2021-02-25 07:30:00,1647.5,1647.5,1634.8,1639.1
2021-02-25 07:45:00,1639.1,1640.7,1632.9,1636.3
2021-02-25 08:00:00,1636.0,1640.5,1624.6,1626.6
2021-02-25 08:15:00,1626.6,1629.3,1608.2,1617.6
2021-02-25 08:30:00,1617.6,1618.1,1610.7,1616.5
2021-02-25 08:45:00,1616.5,1616.9,1593.8,1600.0
2021-02-25 09:00:00,1600.1,1608.3,1580.5,1589.8
2021-02-25 09:15:00,1589.8,1594.2,1579.4,1587.0
2021-02-25 09:30:00,1587.0,1597.4,1583.8,1591.1
2021-02-25 09:45:00,1591.0,1604.9,1587.3,1597.2
2021-02-25 10:00:00,1597.2,1608.5,1597.2,1605.3
2021-02-25 10:15:00,1605.3,1608.2,1591.6,1599.4
2021-02-25 10:30:00,1599.4,1604.1,1596.9,1602.1
2021-02-25 10:45:00,1602.1,1618.0,1601.9,1610.9
2021-02-25 11:00:00,1611.0,1622.6,1610.9,1620.3
2021-02-25 11:15:00,1620.3,1623.0,1611.6,1611.9
2021-02-25 11:30:00,1611.9,1618.3,1611.7,1612.4
2021-02-25 11:45:00,1612.4,1628.2,1612.4,1624.0
2021-02-25 12:00:00,1624.0,1637.5,1623.6,1624.9
2021-02-25 12:15:00,1624.9,1626.0,1614.2,1625.8
2021-02-25 12:30:00,1625.8,1629.0,1621.3,1625.4
2021-02-25 12:45:00,1625.4,1651.1,1623.7,1650.7
2021-02-25 13:00:00,1650.6,1674.3,1650.6,1662.6
2021-02-25 13:15:00,1662.6,1665.3,1644.7,1649.4
2021-02-25 13:30:00,1649.4,1654.8,1638.1,1651.8
2021-02-25 13:45:00,1651.8,1652.0,1642.2,1647.4
2021-02-25 14:00:00,1647.4,1657.0,1641.0,1650.5
2021-02-25 14:15:00,1650.5,1651.8,1629.5,1630.1
2021-02-25 14:30:00,1630.1,1644.5,1626.6,1630.4
2021-02-25 14:45:00,1630.3,1640.2,1629.7,1636.2
2021-02-25 15:00:00,1636.2,1643.6,1634.2,1636.1
2021-02-25 15:15:00,1636.1,1647.5,1628.0,1628.5
2021-02-25 15:30:00,1628.5,1637.8,1623.6,1631.9
2021-02-25 15:45:00,1631.9,1637.1,1616.8,1630.0
2021-02-25 16:00:00,1630.0,1646.9,1617.3,1635.1
2021-02-25 16:15:00,1635.1,1638.8,1629.9,1631.4
2021-02-25 16:30:00,1631.4,1636.8,1625.4,1628.2
2021-02-25 16:45:00,1628.2,1631.7,1619.2,1622.8
2021-02-25 17:00:00,1622.8,1624.5,1600.1,1607.0
2021-02-25 17:15:00,1607.0,1613.5,1597.3,1598.2
2021-02-25 17:30:00,1598.2,1605.3,1590.5,1591.7
2021-02-25 17:45:00,1591.7,1601.2,1585.1,1593.8
