Timestamp,Open,High,Low,Close
2021-01-17 09:15:00,1207.1,1210.6,1201.4,1203.4
2021-01-17 09:30:00,1203.4,1203.6,1181.1,1190.2
2021-01-17 09:45:00,1190.2,1193.9,1174.7,1180.0
2021-01-17 10:00:00,1180.0,1193.4,1168.0,1189.4
2021-01-17 10:15:00,1189.4,1199.0,1185.2,1194.3
2021-01-17 10:30:00,1194.3,1208.3,1194.2,1205.5
2021-01-17 10:45:00,1205.5,1211.8,1202.5,1203.1
2021-01-17 11:00:00,1203.3,1216.0,1202.8,1215.8
2021-01-17 11:15:00,1215.8,1218.2,1204.6,1210.5
2021-01-17 11:30:00,1210.5,1226.1,1204.0,1224.6
2021-01-17 11:45:00,1224.6,1229.3,1218.5,1220.7
2021-01-17 12:00:00,1220.8,1225.8,1210.9,1216.8
2021-01-17 12:15:00,1216.8,1227.1,1216.0,1219.7
2021-01-17 12:30:00,1219.7,1223.5,1210.3,1216.2
2021-01-17 12:45:00,1216.2,1221.5,1210.0,1214.2
2021-01-17 13:00:00,1214.2,1225.6,1210.9,1221.5
2021-01-17 13:15:00,1221.5,1225.1,1220.5,1221.3
2021-01-17 13:30:00,1221.3,1229.3,1205.4,1209.9
2021-01-17 13:45:00,1209.9,1213.1,1197.3,1199.9
2021-01-17 14:00:00,1199.9,1205.7,1192.2,1204.5
2021-01-17 14:15:00,1204.5,1209.0,1199.3,1203.1
2021-01-17 14:30:00,1203.1,1213.1,1201.4,1207.9
2021-01-17 14:45:00,1207.9,1214.9,1199.1,1199.9
2021-01-17 15:00:00,1199.9,1235.2,1199.1,1234.8
2021-01-17 15:15:00,1235.0,1242.7,1234.7,1242.7
2021-01-17 15:30:00,1242.7,1247.8,1233.0,1244.5
2021-01-17 15:45:00,1244.5,1249.0,1238.8,1242.5
2021-01-17 16:00:00,1242.5,1244.4,1234.6,1237.3
2021-01-17 16:15:00,1237.3,1249.1,1235.3,1241.8
2021-01-17 16:30:00,1241.8,1252.8,1240.5,1245.5
2021-01-17 16:45:00,1245.5,1247.0,1237.0,1241.0
2021-01-17 17:00:00,1241.0,1245.8,1234.6,1235.1
2021-01-17 17:15:00,1235.1,1240.6,1231.0,1231.9
2021-01-17 17:30:00,1231.9,1231.9,1225.2,1226.8
2021-01-17 17:45:00,1226.8,1233.4,1224.4,1233.4
2021-01-17 18:00:00,1233.4,1236.7,1226.7,1233.0
2021-01-17 18:15:00,1233.0,1234.9,1227.9,1232.6
2021-01-17 18:30:00,1232.6,1234.9,1228.6,1229.9
2021-01-17 18:45:00,1229.9,1235.9,1226.4,1228.0
2021-01-17 19:00:00,1228.0,1241.4,1227.9,1239.4
2021-01-17 19:15:00,1239.4,1242.8,1235.0,1236.3
2021-01-17 19:30:00,1236.3,1238.0,1231.1,1231.9
2021-01-17 19:45:00,1231.9,1233.1,1210.8,1219.5
2021-01-17 20:00:00,1219.5,1229.0,1219.4,1226.2
2021-01-17 20:15:00,1226.2,1230.5,1223.4,1226.0
2021-01-17 20:30:00,1226.0,1234.9,1226.0,1231.3
2021-01-17 20:45:00,1231.3,1240.2,1231.2,1239.8
2021-01-17 21:00:00,1240.1,1263.2,1237.3,1261.1
2021-01-17 21:15:00,1261.1,1265.8,1255.5,1264.4
2021-01-17 21:30:00,1264.4,1268.9,1259.1,1264.7
2021-01-17 21:45:00,1264.7,1269.2,1260.8,1263.9
2021-01-17 22:00:00,1263.9,1271.9,1262.7,1264.4
2021-01-17 22:15:00,1264.4,1264.5,1254.1,1258.9
2021-01-17 22:30:00,1258.9,1268.3,1254.2,1255.4
2021-01-17 22:45:00,1255.4,1255.4,1240.6,1248.1
2021-01-17 23:00:00,1248.1,1254.8,1245.6,1248.1
2021-01-17 23:15:00,1248.1,1256.2,1246.4,1254.7
2021-01-17 23:30:00,1254.7,1255.6,1245.8,1246.8
2021-01-17 23:45:00,1246.8,1248.4,1225.3,1233.9
2021-01-18 00:00:00,1233.9,1243.1,1227.9,1238.7
2021-01-18 00:15:00,1238.8,1244.2,1237.1,1240.9
2021-01-18 00:30:00,1240.9,1243.7,1238.0,1240.4
2021-01-18 00:45:00,1240.4,1249.3,1239.8,1244.1
2021-01-18 01:00:00,1244.1,1248.8,1231.6,1233.8
2021-01-18 01:15:00,1233.8,1240.6,1226.7,1232.0
2021-01-18 01:30:00,1232.0,1243.0,1232.0,1240.5
2021-01-18 01:45:00,1240.5,1244.2,1237.7,1241.2
2021-01-18 02:00:00,1241.2,1244.5,1236.6,1240.4
2021-01-18 02:15:00,1240.4,1242.0,1235.9,1241.2
2021-01-18 02:30:00,1241.2,1242.5,1230.5,1232.9
2021-01-18 02:45:00,1232.9,1234.8,1219.1,1222.6
2021-01-18 03:00:00,1222.6,1226.8,1220.9,1225.3
2021-01-18 03:15:00,1225.3,1226.0,1197.0,1200.5
2021-01-18 03:30:00,1200.5,1204.0,1189.0,1196.6
2021-01-18 03:45:00,1196.6,1199.3,1181.5,1194.4
2021-01-18 04:00:00,1194.4,1200.6,1190.0,1198.0
2021-01-18 04:15:00,1198.0,1206.4,1195.7,1201.4
2021-01-18 04:30:00,1201.4,1201.7,1190.6,1200.2
2021-01-18 04:45:00,1200.2,1204.0,1192.7,1201.8
2021-01-18 05:00:00,1201.8,1205.4,1198.7,1202.8
2021-01-18 05:15:00,1202.8,1202.8,1188.6,1190.6
2021-01-18 05:30:00,1190.6,1207.5,1186.7,1207.1
2021-01-18 05:45:00,1207.1,1211.2,1205.3,1207.9
2021-01-18 06:00:00,1207.9,1209.7,1201.6,1205.1
2021-01-18 06:15:00,1205.4,1206.7,1200.1,1203.4
2021-01-18 06:30:00,1203.4,1207.0,1195.2,1197.9
2021-01-18 06:45:00,1197.9,1201.6,1195.7,1198.2
2021-01-18 07:00:00,1198.1,1217.0,1196.1,1216.3
2021-01-18 07:15:00,1216.3,1221.0,1215.0,1216.7
2021-01-18 07:30:00,1216.7,1228.0,1216.7,1221.5
2021-01-18 07:45:00,1221.5,1223.7,1217.7,1220.1
2021-01-18 08:00:00,1220.1,1222.7,1217.9,1220.4
2021-01-18 08:15:00,1220.6,1229.4,1220.2,1222.0
2021-01-18 08:30:00,1222.0,1223.3,1215.5,1218.7
2021-01-18 08:45:00,1218.7,1228.2,1216.7,1223.6
2021-01-18 09:00:00,1223.6,1236.1,1221.2,1234.3
2021-01-18 09:15:00,1234.3,1234.5,1226.6,1226.9
2021-01-18 09:30:00,1226.9,1229.4,1223.6,1224.8
2021-01-18 09:45:00,1224.8,1231.3,1223.1,1231.1
2021-01-18 10:00:00,1231.0,1231.5,1223.5,1224.6
2021-01-18 10:15:00,1224.6,1227.1,1218.0,1223.5
2021-01-18 10:30:00,1223.5,1226.7,1219.0,1226.1
2021-01-18 10:45:00,1226.1,1228.3,1222.8,1223.8
2021-01-18 11:00:00,1223.8,1224.8,1208.1,1214.6
2021-01-18 11:15:00,1214.6,1221.0,1209.1,1221.0
2021-01-18 11:30:00,1221.0,1222.4,1214.3,1217.2
2021-01-18 11:45:00,1217.2,1231.0,1212.0,1226.2
2021-01-18 12:00:00,1226.2,1253.9,1224.1,1252.3
2021-01-18 12:15:00,1252.3,1256.5,1241.6,1242.5
2021-01-18 12:30:00,1242.5,1250.0,1240.3,1243.2
2021-01-18 12:45:00,1243.2,1250.3,1241.8,1245.7
2021-01-18 13:00:00,1245.7,1252.5,1240.7,1245.1
2021-01-18 13:15:00,1245.1,1249.0,1243.7,1244.4
2021-01-18 13:30:00,1244.4,1250.4,1242.7,1244.2
2021-01-18 13:45:00,1244.2,1254.5,1243.5,1246.2
2021-01-18 14:00:00,1246.2,1259.0,1245.7,1252.3
2021-01-18 14:15:00,1252.3,1255.0,1249.4,1250.9
2021-01-18 14:30:00,1250.9,1252.0,1221.4,1237.0
2021-01-18 14:45:00,1236.9,1240.4,1227.9,1239.1
2021-01-18 15:00:00,1239.1,1245.8,1234.8,1244.8
2021-01-18 15:15:00,1244.8,1245.5,1238.1,1238.1
2021-01-18 15:30:00,1238.1,1241.4,1237.8,1240.9
2021-01-18 15:45:00,1240.9,1245.5,1232.7,1242.8
2021-01-18 16:00:00,1242.8,1250.3,1232.7,1235.4
2021-01-18 16:15:00,1235.4,1238.8,1225.5,1236.1
2021-01-18 16:30:00,1236.1,1238.9,1234.2,1236.2
2021-01-18 16:45:00,1236.2,1237.5,1229.5,1232.5
2021-01-18 17:00:00,1232.5,1237.2,1225.1,1225.1
2021-01-18 17:15:00,1225.1,1228.1,1214.8,1217.5
2021-01-18 17:30:00,1217.5,1224.2,1212.1,1221.1
2021-01-18 17:45:00,1221.1,1225.1,1219.4,1220.7
2021-01-18 18:00:00,1220.7,1227.5,1216.7,1222.1
2021-01-18 18:15:00,1222.1,1224.9,1219.2,1223.9
2021-01-18 18:30:00,1223.9,1226.0,1220.6,1223.1
2021-01-18 18:45:00,1223.1,1224.4,1215.7,1219.9
2021-01-18 19:00:00,1219.9,1233.0,1218.1,1233.0
2021-01-18 19:15:00,1233.0,1235.3,1227.9,1230.1
2021-01-18 19:30:00,1230.1,1232.0,1227.2,1228.4
2021-01-18 19:45:00,1228.4,1232.4,1225.2,1229.2
2021-01-18 20:00:00,1229.2,1232.8,1224.5,1227.7
2021-01-18 20:15:00,1227.7,1231.4,1225.8,1230.5
2021-01-18 20:30:00,1230.5,1236.2,1230.5,1231.1
2021-01-18 20:45:00,1231.1,1232.7,1227.7,1228.1
2021-01-18 21:00:00,1228.1,1238.7,1228.1,1237.2
2021-01-18 21:15:00,1237.2,1237.6,1233.0,1236.1
2021-01-18 21:30:00,1236.1,1239.4,1232.9,1234.0
2021-01-18 21:45:00,1234.0,1237.1,1234.0,1235.4
2021-01-18 22:00:00,1235.4,1243.0,1235.4,1242.9
2021-01-18 22:15:00,1242.9,1243.4,1235.3,1236.7
2021-01-18 22:30:00,1236.7,1242.9,1236.6,1242.3
2021-01-18 22:45:00,1242.3,1246.2,1239.9,1243.5
2021-01-18 23:00:00,1243.5,1246.1,1235.2,1237.8
2021-01-18 23:15:00,1237.8,1246.0,1237.7,1245.6
2021-01-18 23:30:00,1245.6,1263.6,1244.0,1259.8
2021-01-18 23:45:00,1259.8,1265.0,1259.1,1262.4
2021-01-19 00:00:00,1262.4,1289.3,1255.2,1262.0
2021-01-19 00:15:00,1262.0,1269.4,1255.2,1258.0
2021-01-19 00:30:00,1258.0,1263.1,1256.1,1262.0
2021-01-19 00:45:00,1262.0,1269.1,1258.2,1265.2
2021-01-19 01:00:00,1265.2,1281.8,1265.2,1275.1
2021-01-19 01:15:00,1274.9,1315.5,1274.9,1310.2
2021-01-19 01:30:00,1310.2,1343.0,1310.1,1330.5
2021-01-19 01:45:00,1330.5,1344.6,1315.7,1324.6
2021-01-19 02:00:00,1324.6,1338.8,1323.9,1328.6
2021-01-19 02:15:00,1328.6,1338.0,1319.5,1330.5
2021-01-19 02:30:00,1330.5,1340.0,1327.6,1329.8
2021-01-19 02:45:00,1329.8,1351.2,1325.2,1346.1
2021-01-19 03:00:00,1346.1,1353.9,1334.9,1344.0
2021-01-19 03:15:00,1344.0,1345.3,1329.9,1335.8
2021-01-19 03:30:00,1335.8,1338.0,1322.6,1337.0
2021-01-19 03:45:00,1337.0,1337.5,1326.2,1327.4
2021-01-19 04:00:00,1327.4,1338.0,1324.7,1335.0
2021-01-19 04:15:00,1335.0,1339.1,1329.3,1331.6
2021-01-19 04:30:00,1331.6,1335.0,1325.6,1326.8
2021-01-19 04:45:00,1326.8,1327.4,1309.0,1311.5
2021-01-19 05:00:00,1311.5,1323.7,1311.4,1321.5
2021-01-19 05:15:00,1321.5,1329.5,1320.2,1327.5
2021-01-19 05:30:00,1327.5,1335.0,1320.8,1321.9
2021-01-19 05:45:00,1322.0,1329.5,1320.9,1328.4
2021-01-19 06:00:00,1328.4,1342.3,1322.9,1336.7
2021-01-19 06:15:00,1336.7,1340.7,1333.9,1335.5
2021-01-19 06:30:00,1335.5,1348.3,1335.4,1343.6
2021-01-19 06:45:00,1343.6,1343.8,1331.2,1336.3
2021-01-19 07:00:00,1336.3,1339.4,1332.4,1335.6
2021-01-19 07:15:00,1335.6,1340.0,1329.2,1339.6
2021-01-19 07:30:00,1339.6,1349.4,1333.2,1342.2
2021-01-19 07:45:00,1342.2,1390.0,1341.6,1383.4
2021-01-19 08:00:00,1383.4,1390.0,1369.0,1376.5
2021-01-19 08:15:00,1376.5,1398.0,1375.9,1389.3
2021-01-19 08:30:00,1389.3,1394.3,1384.4,1387.4
2021-01-19 08:45:00,1387.7,1391.5,1372.6,1382.0
2021-01-19 09:00:00,1382.0,1388.1,1378.0,1379.2
2021-01-19 09:15:00,1379.2,1388.3,1375.2,1385.5
2021-01-19 09:30:00,1385.5,1399.0,1380.9,1397.0
2021-01-19 09:45:00,1397.0,1405.0,1383.8,1385.3
2021-01-19 10:00:00,1385.3,1396.0,1385.3,1395.7
2021-01-19 10:15:00,1395.7,1400.0,1390.0,1391.1
2021-01-19 10:30:00,1391.1,1391.3,1366.0,1377.2
2021-01-19 10:45:00,1377.2,1390.5,1375.5,1390.5
2021-01-19 11:00:00,1390.5,1402.5,1385.8,1390.6
2021-01-19 11:15:00,1390.6,1407.7,1385.0,1402.6
2021-01-19 11:30:00,1402.6,1420.0,1396.3,1410.7
2021-01-19 11:45:00,1410.7,1439.0,1401.7,1434.9
2021-01-19 12:00:00,1434.9,1446.8,1410.0,1419.3
2021-01-19 12:15:00,1419.3,1432.8,1405.5,1412.8
2021-01-19 12:30:00,1412.8,1420.0,1383.8,1385.0
2021-01-19 12:45:00,1385.4,1399.8,1381.0,1390.1
2021-01-19 13:00:00,1390.1,1409.3,1389.6,1403.1
2021-01-19 13:15:00,1403.1,1410.0,1397.9,1406.1
2021-01-19 13:30:00,1406.1,1412.2,1402.0,1406.6
2021-01-19 13:45:00,1406.6,1428.4,1406.6,1422.3
2021-01-19 14:00:00,1422.3,1429.7,1405.3,1415.3
2021-01-19 14:15:00,1415.3,1417.3,1401.0,1412.3
2021-01-19 14:30:00,1412.3,1423.9,1408.3,1419.9
2021-01-19 14:45:00,1419.9,1426.6,1407.6,1410.5
2021-01-19 15:00:00,1410.5,1411.3,1383.3,1399.0
2021-01-19 15:15:00,1399.0,1407.8,1391.0,1406.1
2021-01-19 15:30:00,1406.1,1412.9,1404.1,1409.6
2021-01-19 15:45:00,1409.6,1419.3,1406.8,1417.9
2021-01-19 16:00:00,1418.0,1443.4,1409.1,1434.2
2021-01-19 16:15:00,1434.2,1441.5,1421.5,1426.5
2021-01-19 16:30:00,1426.5,1430.0,1413.2,1423.4
2021-01-19 16:45:00,1423.4,1431.9,1418.1,1426.0
2021-01-19 17:00:00,1426.0,1436.5,1420.0,1422.3
2021-01-19 17:15:00,1422.3,1430.7,1412.0,1412.8
2021-01-19 17:30:00,1412.8,1426.4,1412.8,1422.8
2021-01-19 17:45:00,1422.8,1426.8,1414.4,1418.5
2021-01-19 18:00:00,1418.5,1418.9,1392.9,1402.8
2021-01-19 18:15:00,1402.8,1409.3,1391.4,1398.0
2021-01-19 18:30:00,1398.0,1405.6,1386.0,1392.6
2021-01-19 18:45:00,1392.6,1392.8,1367.0,1370.8
2021-01-19 19:00:00,1370.5,1383.8,1368.7,1377.1
2021-01-19 19:15:00,1377.1,1382.9,1353.0,1361.7
2021-01-19 19:30:00,1361.7,1368.8,1342.0,1343.3
2021-01-19 19:45:00,1343.3,1367.1,1335.4,1362.1
2021-01-19 20:00:00,1362.1,1382.3,1351.7,1371.7
2021-01-19 20:15:00,1371.7,1377.9,1357.7,1375.0
2021-01-19 20:30:00,1375.0,1387.1,1370.8,1381.9
2021-01-19 20:45:00,1381.9,1390.9,1375.9,1386.1
2021-01-19 21:00:00,1386.1,1409.9,1384.1,1404.3
2021-01-19 21:15:00,1404.3,1411.5,1398.3,1402.2
2021-01-19 21:30:00,1402.2,1414.6,1397.2,1412.9
2021-01-19 21:45:00,1412.9,1425.2,1409.7,1413.0
2021-01-19 22:00:00,1413.0,1429.0,1405.0,1421.7
2021-01-19 22:15:00,1421.7,1425.1,1408.8,1412.2
2021-01-19 22:30:00,1412.2,1418.2,1398.0,1412.2
2021-01-19 22:45:00,1412.2,1424.0,1411.7,1413.7
2021-01-19 23:00:00,1413.7,1419.4,1398.2,1400.2
2021-01-19 23:15:00,1400.1,1409.7,1390.6,1393.7
2021-01-19 23:30:00,1393.7,1399.4,1372.8,1382.1
2021-01-19 23:45:00,1382.1,1395.7,1367.7,1368.0
2021-01-20 00:00:00,1368.0,1400.3,1356.3,1391.1
2021-01-20 00:15:00,1391.1,1408.2,1390.2,1402.1
2021-01-20 00:30:00,1402.0,1411.5,1393.0,1410.6
2021-01-20 00:45:00,1410.6,1410.6,1402.1,1408.0
2021-01-20 01:00:00,1408.0,1410.4,1398.1,1400.9
2021-01-20 01:15:00,1400.9,1401.3,1386.9,1392.8
2021-01-20 01:30:00,1392.4,1394.6,1382.6,1388.4
2021-01-20 01:45:00,1388.4,1402.2,1384.3,1388.3
2021-01-20 02:00:00,1388.4,1389.1,1372.9,1383.2
2021-01-20 02:15:00,1383.2,1387.9,1376.5,1387.1
2021-01-20 02:30:00,1387.1,1398.8,1385.5,1398.6
2021-01-20 02:45:00,1398.6,1401.5,1390.3,1401.4
2021-01-20 03:00:00,1401.4,1405.0,1389.7,1394.6
2021-01-20 03:15:00,1394.6,1397.1,1382.3,1383.9
2021-01-20 03:30:00,1383.9,1391.3,1348.0,1361.4
2021-01-20 03:45:00,1361.4,1367.5,1340.9,1345.5
2021-01-20 04:00:00,1345.5,1358.7,1333.4,1342.4
2021-01-20 04:15:00,1342.4,1358.6,1316.9,1356.3
2021-01-20 04:30:00,1356.4,1361.7,1347.7,1353.0
2021-01-20 04:45:00,1353.0,1365.0,1348.3,1358.3
2021-01-20 05:00:00,1358.3,1370.4,1355.7,1365.5
2021-01-20 05:15:00,1365.5,1371.4,1358.5,1371.1
2021-01-20 05:30:00,1371.1,1371.9,1358.3,1360.1
2021-01-20 05:45:00,1360.1,1371.0,1352.5,1370.4
2021-01-20 06:00:00,1370.4,1377.2,1366.3,1373.6
2021-01-20 06:15:00,1373.6,1374.3,1358.0,1369.2
2021-01-20 06:30:00,1369.2,1370.7,1361.6,1362.5
2021-01-20 06:45:00,1362.5,1367.1,1343.6,1351.5
2021-01-20 07:00:00,1351.5,1366.2,1340.2,1366.1
2021-01-20 07:15:00,1366.1,1377.3,1365.3,1376.1
2021-01-20 07:30:00,1376.1,1382.4,1371.0,1376.0
2021-01-20 07:45:00,1376.0,1376.7,1369.3,1372.4
2021-01-20 08:00:00,1372.4,1375.0,1360.0,1360.0
2021-01-20 08:15:00,1360.0,1376.1,1352.9,1370.9
2021-01-20 08:30:00,1370.8,1372.3,1356.4,1360.5
2021-01-20 08:45:00,1360.5,1361.9,1349.4,1351.4
2021-01-20 09:00:00,1351.5,1357.7,1343.1,1344.3
2021-01-20 09:15:00,1344.3,1353.6,1343.7,1343.7
2021-01-20 09:30:00,1343.7,1346.2,1305.0,1318.6
2021-01-20 09:45:00,1318.3,1319.3,1300.4,1309.7
2021-01-20 10:00:00,1309.7,1309.9,1277.9,1297.1
2021-01-20 10:15:00,1297.1,1313.6,1293.9,1306.3
2021-01-20 10:30:00,1306.0,1313.3,1290.3,1306.7
2021-01-20 10:45:00,1306.7,1315.4,1303.2,1303.4
2021-01-20 11:00:00,1303.4,1310.6,1274.0,1275.7
2021-01-20 11:15:00,1275.6,1279.6,1251.0,1258.6
2021-01-20 11:30:00,1258.6,1278.0,1253.1,1275.1
2021-01-20 11:45:00,1275.1,1275.8,1260.0,1263.7
2021-01-20 12:00:00,1263.7,1274.4,1233.6,1271.5
2021-01-20 12:15:00,1271.5,1295.0,1270.1,1294.4
2021-01-20 12:30:00,1294.5,1297.8,1284.5,1291.2
2021-01-20 12:45:00,1291.2,1295.0,1281.2,1293.1
2021-01-20 13:00:00,1293.1,1294.9,1266.6,1270.2
2021-01-20 13:15:00,1270.1,1281.2,1261.0,1279.2
2021-01-20 13:30:00,1279.2,1294.5,1275.3,1290.8
2021-01-20 13:45:00,1290.8,1310.6,1290.6,1310.4
2021-01-20 14:00:00,1310.4,1318.7,1301.3,1312.0
2021-01-20 14:15:00,1312.0,1322.3,1307.2,1319.9
2021-01-20 14:30:00,1319.9,1320.1,1301.0,1312.1
2021-01-20 14:45:00,1312.1,1315.2,1299.2,1303.5
2021-01-20 15:00:00,1303.5,1317.6,1301.7,1314.3
2021-01-20 15:15:00,1314.3,1318.4,1286.9,1288.3
2021-01-20 15:30:00,1288.3,1296.9,1284.2,1293.7
2021-01-20 15:45:00,1293.5,1294.2,1267.4,1274.7
2021-01-20 16:00:00,1274.7,1292.7,1249.8,1292.1
2021-01-20 16:15:00,1292.1,1314.2,1284.3,1305.7
2021-01-20 16:30:00,1305.7,1311.4,1291.8,1291.8
2021-01-20 16:45:00,1291.7,1313.3,1291.2,1312.0
2021-01-20 17:00:00,1312.0,1316.4,1302.2,1303.8
2021-01-20 17:15:00,1303.8,1307.5,1295.0,1295.9
2021-01-20 17:30:00,1295.9,1309.7,1288.0,1307.9
2021-01-20 17:45:00,1307.9,1318.8,1307.0,1312.2
2021-01-20 18:00:00,1312.2,1320.6,1306.7,1309.9
2021-01-20 18:15:00,1309.9,1322.1,1309.5,1315.5
2021-01-20 18:30:00,1315.5,1318.8,1307.7,1308.4
2021-01-20 18:45:00,1308.4,1319.1,1303.3,1318.8
2021-01-20 19:00:00,1318.8,1327.8,1314.7,1324.7
2021-01-20 19:15:00,1324.7,1335.3,1324.2,1328.4
2021-01-20 19:30:00,1328.5,1339.8,1316.4,1339.8
2021-01-20 19:45:00,1339.8,1353.5,1334.5,1348.1
2021-01-20 20:00:00,1348.2,1357.0,1336.8,1337.2
2021-01-20 20:15:00,1337.4,1351.1,1334.2,1336.6
2021-01-20 20:30:00,1336.6,1342.0,1325.7,1334.9
2021-01-20 20:45:00,1334.9,1345.2,1330.1,1333.8
2021-01-20 21:00:00,1333.8,1342.0,1311.9,1315.0
2021-01-20 21:15:00,1315.1,1320.1,1305.8,1312.7
2021-01-20 21:30:00,1312.9,1321.2,1311.3,1314.2
2021-01-20 21:45:00,1314.2,1326.2,1313.8,1323.7
2021-01-20 22:00:00,1323.7,1327.8,1315.5,1318.4
2021-01-20 22:15:00,1318.4,1336.9,1318.3,1330.4
2021-01-20 22:30:00,1330.4,1338.7,1324.6,1333.4
2021-01-20 22:45:00,1333.4,1343.4,1332.4,1335.4
2021-01-20 23:00:00,1335.4,1339.8,1322.0,1334.7
2021-01-20 23:15:00,1334.7,1366.7,1334.7,1364.8
2021-01-20 23:30:00,1364.8,1372.4,1358.5,1371.6
2021-01-20 23:45:00,1371.6,1391.4,1367.2,1379.9
2021-01-21 00:00:00,1379.6,1390.9,1366.1,1369.5
2021-01-21 00:15:00,1369.5,1374.3,1363.2,1368.5
2021-01-21 00:30:00,1368.5,1368.7,1360.0,1365.1
2021-01-21 00:45:00,1365.1,1369.7,1354.7,1365.5
2021-01-21 01:00:00,1365.5,1371.0,1349.8,1354.0
2021-01-21 01:15:00,1354.0,1357.9,1350.8,1356.0
2021-01-21 01:30:00,1356.2,1363.1,1343.4,1344.1
2021-01-21 01:45:00,1344.1,1347.8,1329.4,1339.8
2021-01-21 02:00:00,1339.8,1343.4,1325.7,1336.2
2021-01-21 02:15:00,1336.2,1339.0,1322.3,1331.9
2021-01-21 02:30:00,1331.9,1335.1,1312.7,1326.4
2021-01-21 02:45:00,1326.4,1337.3,1319.3,1330.7
2021-01-21 03:00:00,1330.7,1340.8,1329.8,1330.6
2021-01-21 03:15:00,1330.6,1333.5,1315.9,1322.6
2021-01-21 03:30:00,1322.6,1326.6,1307.5,1322.6
2021-01-21 03:45:00,1322.6,1331.4,1320.8,1327.1
2021-01-21 04:00:00,1327.0,1337.2,1323.5,1333.1
2021-01-21 04:15:00,1333.1,1335.2,1328.3,1331.2
2021-01-21 04:30:00,1331.2,1337.6,1300.0,1304.6
2021-01-21 04:45:00,1304.6,1308.6,1281.1,1287.9
2021-01-21 05:00:00,1288.0,1298.6,1280.0,1296.7
2021-01-21 05:15:00,1296.7,1299.9,1278.5,1289.0
2021-01-21 05:30:00,1289.0,1304.2,1289.0,1301.3
2021-01-21 05:45:00,1301.3,1308.5,1298.2,1306.4
2021-01-21 06:00:00,1306.4,1316.4,1304.0,1309.7
2021-01-21 06:15:00,1309.7,1316.2,1307.7,1310.4
2021-01-21 06:30:00,1310.4,1312.1,1298.7,1302.7
2021-01-21 06:45:00,1302.3,1317.0,1299.4,1309.5
2021-01-21 07:00:00,1309.6,1321.0,1308.8,1309.0
2021-01-21 07:15:00,1309.0,1321.6,1301.5,1316.0
2021-01-21 07:30:00,1316.0,1324.5,1313.2,1317.1
2021-01-21 07:45:00,1317.1,1321.3,1306.5,1309.6
2021-01-21 08:00:00,1309.6,1313.1,1292.6,1298.2
2021-01-21 08:15:00,1298.2,1301.3,1283.2,1292.0
2021-01-21 08:30:00,1292.0,1292.2,1265.3,1274.7
2021-01-21 08:45:00,1274.7,1284.2,1259.2,1259.8
2021-01-21 09:00:00,1259.8,1274.7,1245.0,1252.5
2021-01-21 09:15:00,1252.4,1266.8,1240.0,1245.3
2021-01-21 09:30:00,1245.3,1268.1,1229.9,1263.7
2021-01-21 09:45:00,1263.7,1274.6,1253.3,1260.8
2021-01-21 10:00:00,1260.8,1267.5,1235.3,1243.8
2021-01-21 10:15:00,1243.8,1250.0,1221.6,1248.7
2021-01-21 10:30:00,1248.7,1263.1,1245.8,1251.9
2021-01-21 10:45:00,1251.9,1262.1,1246.0,1249.2
2021-01-21 11:00:00,1249.2,1257.9,1238.5,1251.9
2021-01-21 11:15:00,1251.9,1256.8,1240.4,1241.4
2021-01-21 11:30:00,1241.4,1251.1,1234.9,1250.7
2021-01-21 11:45:00,1250.7,1258.5,1234.8,1236.5
2021-01-21 12:00:00,1236.3,1242.2,1190.0,1198.9
2021-01-21 12:15:00,1198.9,1219.7,1192.1,1208.6
2021-01-21 12:30:00,1208.6,1243.0,1207.3,1241.3
2021-01-21 12:45:00,1241.7,1252.3,1235.6,1242.3
2021-01-21 13:00:00,1242.3,1251.4,1232.5,1249.6
2021-01-21 13:15:00,1249.6,1257.7,1244.2,1254.7
2021-01-21 13:30:00,1254.7,1261.5,1246.0,1246.4
2021-01-21 13:45:00,1246.4,1251.9,1232.7,1237.1
2021-01-21 14:00:00,1237.1,1245.0,1214.7,1220.5
2021-01-21 14:15:00,1220.5,1239.1,1215.0,1218.7
2021-01-21 14:30:00,1218.7,1232.8,1193.5,1205.0
2021-01-21 14:45:00,1205.0,1223.0,1201.6,1203.1
2021-01-21 15:00:00,1202.9,1228.8,1196.2,1223.1
2021-01-21 15:15:00,1223.1,1232.0,1203.1,1207.6
2021-01-21 15:30:00,1207.6,1219.5,1196.8,1206.7
2021-01-21 15:45:00,1206.7,1212.5,1183.3,1186.5
2021-01-21 16:00:00,1187.1,1217.8,1163.6,1217.7
2021-01-21 16:15:00,1217.7,1219.5,1200.7,1206.6
2021-01-21 16:30:00,1206.5,1214.3,1179.5,1184.6
2021-01-21 16:45:00,1184.6,1192.5,1168.7,1169.3
2021-01-21 17:00:00,1169.3,1191.6,1165.8,1180.1
2021-01-21 17:15:00,1180.1,1195.0,1168.1,1190.2
2021-01-21 17:30:00,1190.2,1200.8,1180.0,1194.5
2021-01-21 17:45:00,1194.5,1200.7,1192.1,1195.0
2021-01-21 18:00:00,1195.0,1196.5,1181.2,1193.4
2021-01-21 18:15:00,1193.4,1202.0,1186.0,1196.0
2021-01-21 18:30:00,1196.0,1200.0,1188.6,1189.3
2021-01-21 18:45:00,1189.3,1202.4,1184.3,1190.1
