Timestamp,Open,High,Low,Close
2021-02-14 20:00:00,1806.0,1823.5,1800.4,1820.3
2021-02-14 20:15:00,1820.3,1821.5,1815.4,1816.6
2021-02-14 20:30:00,1816.6,1819.0,1813.4,1819.0
2021-02-14 20:45:00,1819.0,1822.0,1816.3,1820.0
2021-02-14 21:00:00,1820.0,1822.8,1815.7,1821.3
2021-02-14 21:15:00,1821.3,1827.3,1819.3,1825.6
2021-02-14 21:30:00,1825.6,1829.3,1823.5,1828.7
2021-02-14 21:45:00,1828.7,1831.0,1825.0,1829.2
2021-02-14 22:00:00,1829.2,1832.3,1824.7,1831.6
2021-02-14 22:15:00,1831.6,1833.5,1827.1,1833.4
2021-02-14 22:30:00,1833.4,1834.8,1826.6,1830.2
2021-02-14 22:45:00,1830.3,1831.0,1825.5,1825.8
2021-02-14 23:00:00,1825.8,1828.4,1820.1,1825.0
2021-02-14 23:15:00,1825.0,1825.5,1816.8,1818.4
2021-02-14 23:30:00,1818.4,1818.6,1804.3,1811.8
2021-02-14 23:45:00,1811.8,1812.3,1802.5,1803.6
2021-02-15 00:00:00,1803.6,1814.4,1802.1,1811.1
2021-02-15 00:15:00,1811.1,1811.1,1806.2,1807.0
2021-02-15 00:30:00,1807.1,1815.3,1804.2,1810.2
2021-02-15 00:45:00,1810.2,1815.1,1809.0,1809.4
2021-02-15 01:00:00,1809.4,1814.3,1792.1,1796.5
2021-02-15 01:15:00,1796.5,1797.1,1772.3,1773.1
2021-02-15 01:30:00,1773.1,1777.1,1732.5,1757.3
2021-02-15 01:45:00,1757.2,1771.5,1753.4,1754.4
2021-02-15 02:00:00,1754.3,1761.8,1739.3,1739.4
2021-02-15 02:15:00,1739.4,1739.4,1674.0,1685.4
2021-02-15 02:30:00,1685.2,1719.7,1666.2,1717.8
2021-02-15 02:45:00,1717.8,1735.8,1714.3,1720.4
2021-02-15 03:00:00,1720.4,1738.7,1696.9,1730.9
2021-02-15 03:15:00,1730.9,1735.4,1719.0,1734.4
2021-02-15 03:30:00,1734.2,1735.3,1709.4,1711.7
2021-02-15 03:45:00,1711.7,1731.1,1711.7,1730.5
2021-02-15 04:00:00,1730.5,1730.5,1699.6,1701.7
2021-02-15 04:15:00,1701.6,1714.0,1701.5,1708.0
2021-02-15 04:30:00,1708.0,1710.7,1690.1,1704.3
2021-02-15 04:45:00,1704.3,1728.1,1704.3,1726.4
2021-02-15 05:00:00,1726.4,1734.2,1718.8,1725.9
2021-02-15 05:15:00,1725.9,1725.9,1715.0,1716.2
2021-02-15 05:30:00,1716.2,1721.1,1704.6,1718.2
2021-02-15 05:45:00,1718.2,1726.9,1713.1,1724.3
2021-02-15 06:00:00,1724.3,1741.0,1723.2,1739.5
2021-02-15 06:15:00,1739.5,1745.7,1738.3,1745.3
2021-02-15 06:30:00,1745.3,1749.5,1738.2,1739.2
2021-02-15 06:45:00,1739.2,1743.1,1738.2,1739.7
2021-02-15 07:00:00,1739.7,1753.4,1737.6,1749.3
2021-02-15 07:15:00,1749.3,1759.9,1746.5,1752.0
2021-02-15 07:30:00,1752.0,1761.6,1748.7,1756.0
2021-02-15 07:45:00,1756.0,1757.4,1749.1,1750.8
2021-02-15 08:00:00,1750.8,1763.4,1743.1,1759.8
2021-02-15 08:15:00,1759.8,1773.5,1759.6,1764.6
2021-02-15 08:30:00,1764.6,1766.8,1760.9,1761.6
2021-02-15 08:45:00,1761.6,1773.2,1759.6,1765.6
2021-02-15 09:00:00,1765.6,1773.7,1759.2,1769.5
2021-02-15 09:15:00,1769.5,1769.5,1761.9,1763.9
2021-02-15 09:30:00,1763.9,1764.0,1754.1,1756.9
2021-02-15 09:45:00,1756.9,1769.0,1756.9,1765.5
2021-02-15 10:00:00,1765.5,1771.3,1758.6,1759.6
2021-02-15 10:15:00,1759.6,1770.1,1757.7,1767.2
2021-02-15 10:30:00,1767.2,1769.1,1760.6,1760.8
2021-02-15 10:45:00,1760.8,1776.5,1760.7,1774.6
2021-02-15 11:00:00,1774.6,1786.6,1771.9,1784.3
2021-02-15 11:15:00,1784.3,1795.7,1780.1,1790.7
2021-02-15 11:30:00,1790.7,1806.0,1787.7,1799.2
2021-02-15 11:45:00,1799.2,1801.6,1791.1,1793.5
2021-02-15 12:00:00,1793.6,1797.0,1786.8,1787.5
2021-02-15 12:15:00,1787.5,1788.1,1782.0,1786.6
2021-02-15 12:30:00,1786.6,1794.0,1781.0,1793.6
2021-02-15 12:45:00,1793.6,1815.1,1790.8,1810.7
2021-02-15 13:00:00,1810.7,1820.5,1810.7,1816.0
2021-02-15 13:15:00,1816.0,1816.6,1808.7,1811.1
2021-02-15 13:30:00,1811.1,1811.7,1801.3,1811.2
2021-02-15 13:45:00,1811.2,1811.7,1806.4,1807.8
2021-02-15 14:00:00,1807.8,1817.2,1807.4,1808.1
2021-02-15 14:15:00,1808.1,1811.2,1801.6,1805.5
2021-02-15 14:30:00,1805.5,1809.1,1795.1,1797.5
2021-02-15 14:45:00,1797.5,1800.5,1787.7,1790.4
2021-02-15 15:00:00,1790.4,1803.1,1789.7,1800.2
2021-02-15 15:15:00,1800.2,1804.0,1795.4,1801.1
2021-02-15 15:30:00,1801.1,1808.2,1800.0,1805.8
2021-02-15 15:45:00,1805.9,1816.1,1804.2,1815.7
2021-02-15 16:00:00,1815.7,1836.1,1815.3,1829.9
2021-02-15 16:15:00,1830.0,1839.8,1823.2,1826.8
2021-02-15 16:30:00,1826.8,1829.8,1820.7,1826.3
2021-02-15 16:45:00,1826.3,1830.4,1823.8,1824.5
2021-02-15 17:00:00,1824.5,1832.3,1821.1,1821.1
2021-02-15 17:15:00,1821.1,1824.6,1818.0,1821.7
2021-02-15 17:30:00,1821.7,1825.2,1816.4,1816.5
2021-02-15 17:45:00,1816.5,1823.7,1816.5,1823.7
2021-02-15 18:00:00,1823.7,1829.6,1819.4,1825.0
2021-02-15 18:15:00,1825.0,1830.9,1821.1,1821.3
2021-02-15 18:30:00,1821.3,1825.9,1818.0,1819.7
2021-02-15 18:45:00,1819.7,1821.5,1808.8,1810.0
2021-02-15 19:00:00,1810.2,1829.7,1810.0,1828.2
2021-02-15 19:15:00,1828.2,1832.0,1824.0,1829.5
2021-02-15 19:30:00,1829.5,1831.0,1823.2,1826.1
2021-02-15 19:45:00,1826.1,1829.1,1823.0,1829.1
2021-02-15 20:00:00,1829.1,1833.9,1819.9,1822.5
2021-02-15 20:15:00,1822.5,1840.7,1822.2,1837.4
2021-02-15 20:30:00,1837.4,1840.0,1830.5,1836.0
2021-02-15 20:45:00,1836.0,1840.6,1828.7,1830.3
2021-02-15 21:00:00,1830.3,1834.5,1825.0,1826.0
2021-02-15 21:15:00,1826.0,1828.0,1813.8,1813.9
2021-02-15 21:30:00,1813.9,1823.5,1812.9,1814.4
2021-02-15 21:45:00,1814.4,1819.4,1791.0,1793.6
2021-02-15 22:00:00,1793.6,1798.1,1767.0,1791.1
2021-02-15 22:15:00,1791.1,1799.1,1780.0,1782.4
2021-02-15 22:30:00,1782.4,1796.3,1782.4,1789.6
2021-02-15 22:45:00,1789.6,1804.3,1789.5,1803.2
2021-02-15 23:00:00,1803.2,1811.1,1799.1,1810.0
2021-02-15 23:15:00,1810.0,1810.2,1799.2,1802.5
2021-02-15 23:30:00,1802.5,1803.4,1786.0,1789.0
2021-02-15 23:45:00,1789.0,1789.0,1774.5,1782.7
2021-02-16 00:00:00,1782.7,1786.3,1762.0,1764.6
2021-02-16 00:15:00,1764.6,1777.3,1761.0,1765.4
2021-02-16 00:30:00,1765.4,1779.8,1742.0,1774.9
2021-02-16 00:45:00,1774.9,1783.5,1772.3,1779.0
2021-02-16 01:00:00,1779.0,1784.0,1775.8,1782.1
2021-02-16 01:15:00,1782.1,1806.2,1780.8,1797.5
2021-02-16 01:30:00,1797.5,1800.9,1793.0,1796.4
2021-02-16 01:45:00,1796.3,1805.4,1791.7,1805.0
2021-02-16 02:00:00,1805.0,1806.5,1798.0,1802.5
2021-02-16 02:15:00,1802.5,1809.8,1798.2,1807.3
2021-02-16 02:30:00,1807.3,1809.5,1802.6,1805.5
2021-02-16 02:45:00,1805.5,1807.8,1802.4,1803.2
2021-02-16 03:00:00,1803.2,1811.7,1801.2,1808.9
2021-02-16 03:15:00,1808.9,1828.9,1808.9,1825.8
2021-02-16 03:30:00,1825.8,1832.1,1815.3,1817.3
2021-02-16 03:45:00,1817.3,1826.4,1813.0,1825.7
2021-02-16 04:00:00,1825.7,1825.7,1813.7,1818.8
2021-02-16 04:15:00,1818.8,1830.3,1816.0,1822.4
2021-02-16 04:30:00,1822.4,1832.0,1820.4,1820.4
2021-02-16 04:45:00,1820.4,1823.1,1814.5,1817.0
2021-02-16 05:00:00,1817.0,1820.7,1807.4,1819.4
2021-02-16 05:15:00,1819.4,1823.8,1816.9,1819.6
2021-02-16 05:30:00,1819.6,1820.4,1808.5,1814.6
2021-02-16 05:45:00,1814.6,1814.7,1805.8,1814.1
2021-02-16 06:00:00,1814.1,1814.3,1803.2,1811.2
2021-02-16 06:15:00,1811.2,1811.2,1784.0,1795.0
2021-02-16 06:30:00,1795.0,1803.7,1793.3,1799.4
2021-02-16 06:45:00,1799.4,1804.6,1796.6,1800.2
2021-02-16 07:00:00,1800.2,1805.3,1793.3,1800.6
2021-02-16 07:15:00,1800.6,1800.6,1788.5,1791.2
2021-02-16 07:30:00,1791.2,1798.5,1787.7,1797.1
2021-02-16 07:45:00,1797.1,1802.7,1794.6,1800.6
2021-02-16 08:00:00,1800.6,1804.3,1795.9,1799.3
2021-02-16 08:15:00,1799.3,1812.0,1794.4,1808.1
2021-02-16 08:30:00,1808.1,1812.5,1798.2,1809.1
2021-02-16 08:45:00,1809.1,1813.4,1797.4,1811.8
2021-02-16 09:00:00,1811.8,1811.8,1804.4,1805.6
2021-02-16 09:15:00,1805.6,1806.4,1799.1,1805.4
2021-02-16 09:30:00,1805.4,1806.3,1799.7,1804.8
2021-02-16 09:45:00,1804.8,1808.1,1802.0,1805.9
2021-02-16 10:00:00,1805.9,1809.0,1801.2,1808.1
2021-02-16 10:15:00,1808.1,1808.2,1800.3,1801.5
2021-02-16 10:30:00,1801.5,1805.9,1789.4,1792.6
2021-02-16 10:45:00,1792.6,1799.5,1791.7,1797.3
2021-02-16 11:00:00,1797.3,1797.5,1781.0,1788.0
2021-02-16 11:15:00,1788.0,1789.3,1784.0,1789.3
2021-02-16 11:30:00,1789.3,1794.7,1784.5,1788.0
2021-02-16 11:45:00,1788.0,1792.1,1784.5,1785.7
2021-02-16 12:00:00,1785.8,1806.1,1771.8,1802.3
2021-02-16 12:15:00,1802.3,1817.8,1798.6,1815.2
2021-02-16 12:30:00,1815.2,1832.9,1783.6,1803.3
2021-02-16 12:45:00,1803.2,1817.7,1799.4,1803.3
2021-02-16 13:00:00,1803.3,1809.1,1791.4,1795.0
2021-02-16 13:15:00,1795.0,1802.6,1793.9,1799.1
2021-02-16 13:30:00,1799.1,1799.2,1779.0,1783.6
2021-02-16 13:45:00,1783.6,1787.1,1778.6,1780.7
2021-02-16 14:00:00,1780.7,1781.2,1763.1,1770.5
2021-02-16 14:15:00,1770.5,1785.2,1768.9,1784.9
2021-02-16 14:30:00,1784.9,1789.6,1776.7,1788.9
2021-02-16 14:45:00,1788.9,1792.8,1781.0,1785.9
2021-02-16 15:00:00,1785.9,1791.7,1782.9,1789.7
2021-02-16 15:15:00,1789.7,1797.0,1789.7,1792.2
2021-02-16 15:30:00,1792.2,1793.9,1783.5,1788.3
2021-02-16 15:45:00,1788.3,1789.1,1775.2,1775.4
2021-02-16 16:00:00,1775.4,1784.3,1770.7,1774.4
2021-02-16 16:15:00,1774.4,1776.8,1763.3,1765.6
2021-02-16 16:30:00,1765.6,1774.5,1763.9,1771.1
2021-02-16 16:45:00,1771.1,1771.1,1750.1,1751.3
2021-02-16 17:00:00,1751.3,1767.6,1751.0,1763.3
2021-02-16 17:15:00,1763.3,1766.7,1759.5,1761.3
2021-02-16 17:30:00,1761.3,1761.7,1742.5,1755.8
2021-02-16 17:45:00,1755.8,1767.9,1753.4,1754.5
2021-02-16 18:00:00,1754.5,1754.5,1725.6,1727.3
2021-02-16 18:15:00,1727.2,1750.0,1726.9,1747.0
2021-02-16 18:30:00,1747.0,1753.4,1743.2,1747.2
2021-02-16 18:45:00,1747.2,1764.7,1745.4,1760.4
2021-02-16 19:00:00,1760.4,1765.4,1757.8,1763.1
2021-02-16 19:15:00,1763.2,1763.5,1755.7,1763.0
2021-02-16 19:30:00,1763.0,1763.0,1751.6,1753.8
2021-02-16 19:45:00,1753.8,1764.2,1753.8,1754.4
2021-02-16 20:00:00,1754.4,1754.4,1735.8,1740.0
2021-02-16 20:15:00,1740.0,1741.8,1730.6,1737.0
2021-02-16 20:30:00,1737.0,1742.9,1731.9,1741.3
2021-02-16 20:45:00,1741.3,1755.3,1741.2,1754.6
2021-02-16 21:00:00,1754.6,1756.3,1743.2,1744.0
2021-02-16 21:15:00,1744.0,1749.4,1739.8,1745.0
2021-02-16 21:30:00,1745.0,1754.5,1743.3,1750.8
2021-02-16 21:45:00,1750.8,1757.8,1750.4,1755.5
2021-02-16 22:00:00,1755.5,1757.9,1752.9,1754.1
2021-02-16 22:15:00,1754.1,1755.8,1750.2,1754.3
2021-02-16 22:30:00,1754.3,1767.9,1750.6,1766.3
2021-02-16 22:45:00,1766.3,1773.8,1766.2,1770.9
2021-02-16 23:00:00,1770.9,1780.0,1769.0,1778.1
2021-02-16 23:15:00,1778.1,1781.9,1772.0,1780.4
2021-02-16 23:30:00,1780.4,1787.6,1780.3,1784.3
2021-02-16 23:45:00,1784.3,1786.4,1782.0,1784.1
2021-02-17 00:00:00,1784.1,1789.2,1776.4,1782.7
2021-02-17 00:15:00,1782.7,1785.2,1773.5,1778.1
2021-02-17 00:30:00,1778.1,1780.7,1777.1,1778.7
2021-02-17 00:45:00,1778.7,1778.8,1763.5,1767.1
2021-02-17 01:00:00,1767.1,1779.5,1760.4,1775.4
2021-02-17 01:15:00,1775.4,1778.3,1761.9,1762.2
2021-02-17 01:30:00,1762.2,1772.2,1761.3,1771.7
2021-02-17 01:45:00,1771.7,1772.0,1761.8,1762.2
2021-02-17 02:00:00,1762.2,1775.4,1761.4,1772.0
2021-02-17 02:15:00,1772.0,1784.4,1771.2,1783.1
2021-02-17 02:30:00,1783.1,1783.4,1773.0,1778.6
2021-02-17 02:45:00,1778.6,1780.9,1770.4,1772.5
2021-02-17 03:00:00,1772.5,1774.7,1760.6,1762.1
2021-02-17 03:15:00,1762.1,1766.8,1748.7,1750.9
2021-02-17 03:30:00,1750.9,1758.8,1743.2,1752.0
2021-02-17 03:45:00,1752.0,1755.9,1746.4,1754.8
2021-02-17 04:00:00,1754.8,1764.0,1740.9,1751.7
2021-02-17 04:15:00,1751.7,1755.0,1743.4,1744.2
2021-02-17 04:30:00,1744.2,1749.6,1735.8,1736.0
2021-02-17 04:45:00,1736.0,1744.9,1735.4,1741.2
2021-02-17 05:00:00,1741.2,1751.3,1737.1,1749.2
2021-02-17 05:15:00,1749.2,1751.2,1739.8,1743.2
2021-02-17 05:30:00,1743.2,1752.5,1743.2,1744.9
2021-02-17 05:45:00,1744.9,1751.2,1744.5,1750.1
2021-02-17 06:00:00,1750.1,1759.7,1746.7,1759.2
2021-02-17 06:15:00,1759.2,1766.8,1758.2,1764.2
2021-02-17 06:30:00,1764.2,1775.1,1764.0,1768.6
2021-02-17 06:45:00,1768.6,1779.7,1766.5,1776.1
2021-02-17 07:00:00,1776.1,1784.1,1773.4,1783.7
2021-02-17 07:15:00,1783.7,1803.3,1783.6,1791.4
2021-02-17 07:30:00,1791.4,1804.6,1791.0,1801.5
2021-02-17 07:45:00,1801.5,1812.0,1801.5,1809.4
2021-02-17 08:00:00,1809.4,1814.0,1797.8,1803.7
2021-02-17 08:15:00,1803.7,1805.4,1792.4,1801.4
2021-02-17 08:30:00,1801.4,1810.5,1801.4,1804.8
2021-02-17 08:45:00,1805.0,1806.3,1800.8,1804.6
2021-02-17 09:00:00,1804.6,1812.3,1801.9,1812.1
2021-02-17 09:15:00,1812.1,1819.9,1810.2,1817.0
2021-02-17 09:30:00,1817.0,1824.3,1811.2,1821.7
2021-02-17 09:45:00,1821.7,1826.0,1816.9,1817.2
2021-02-17 10:00:00,1817.2,1828.8,1816.8,1817.7
2021-02-17 10:15:00,1817.7,1822.7,1811.2,1821.7
2021-02-17 10:30:00,1821.7,1825.5,1816.7,1819.2
2021-02-17 10:45:00,1819.2,1822.5,1806.9,1812.4
2021-02-17 11:00:00,1812.4,1816.7,1809.0,1813.8
2021-02-17 11:15:00,1813.8,1819.0,1810.7,1816.1
2021-02-17 11:30:00,1816.1,1817.8,1809.9,1816.6
2021-02-17 11:45:00,1816.6,1821.3,1811.9,1811.9
2021-02-17 12:00:00,1811.9,1821.3,1811.0,1821.0
2021-02-17 12:15:00,1821.0,1845.2,1820.9,1845.2
2021-02-17 12:30:00,1845.2,1850.0,1841.5,1843.0
2021-02-17 12:45:00,1843.0,1843.3,1823.3,1832.6
2021-02-17 13:00:00,1832.7,1838.8,1814.7,1827.1
2021-02-17 13:15:00,1827.1,1831.9,1815.0,1819.6
2021-02-17 13:30:00,1819.6,1823.8,1809.5,1820.8
2021-02-17 13:45:00,1820.8,1832.4,1819.5,1829.0
2021-02-17 14:00:00,1829.0,1832.7,1823.9,1826.1
2021-02-17 14:15:00,1826.1,1831.1,1821.0,1822.2
2021-02-17 14:30:00,1822.2,1825.7,1810.8,1811.1
2021-02-17 14:45:00,1811.1,1824.6,1811.1,1823.9
2021-02-17 15:00:00,1823.9,1829.4,1822.5,1825.2
2021-02-17 15:15:00,1825.2,1826.3,1819.0,1823.0
2021-02-17 15:30:00,1823.0,1823.3,1811.7,1814.6
2021-02-17 15:45:00,1814.6,1819.8,1810.3,1815.9
2021-02-17 16:00:00,1815.9,1844.6,1812.0,1812.7
2021-02-17 16:15:00,1812.8,1814.0,1802.2,1811.6
2021-02-17 16:30:00,1811.6,1820.3,1811.2,1819.5
2021-02-17 16:45:00,1819.5,1823.2,1816.0,1819.4
2021-02-17 17:00:00,1819.4,1822.9,1814.4,1821.8
2021-02-17 17:15:00,1821.8,1824.4,1817.8,1820.9
2021-02-17 17:30:00,1820.9,1826.3,1818.4,1822.0
2021-02-17 17:45:00,1822.0,1827.7,1820.6,1824.1
2021-02-17 18:00:00,1824.1,1830.0,1821.8,1829.8
2021-02-17 18:15:00,1829.8,1830.0,1818.0,1823.6
2021-02-17 18:30:00,1823.6,1824.6,1818.9,1823.7
2021-02-17 18:45:00,1823.7,1826.0,1819.7,1823.3
2021-02-17 19:00:00,1823.3,1829.3,1821.1,1829.3
2021-02-17 19:15:00,1829.3,1835.0,1828.7,1833.5
2021-02-17 19:30:00,1833.5,1849.1,1832.4,1837.2
2021-02-17 19:45:00,1837.2,1849.9,1837.2,1845.3
2021-02-17 20:00:00,1845.3,1846.5,1838.0,1842.9
2021-02-17 20:15:00,1842.9,1850.1,1841.0,1846.2
2021-02-17 20:30:00,1846.2,1846.7,1839.0,1844.4
2021-02-17 20:45:00,1844.4,1844.6,1833.2,1836.7
2021-02-17 21:00:00,1836.7,1838.8,1827.9,1838.7
2021-02-17 21:15:00,1838.7,1847.4,1838.3,1845.2
2021-02-17 21:30:00,1845.2,1857.9,1843.0,1855.8
2021-02-17 21:45:00,1855.7,1865.9,1855.7,1865.2
2021-02-17 22:00:00,1865.2,1867.8,1849.1,1853.0
2021-02-17 22:15:00,1853.0,1856.0,1846.3,1851.0
2021-02-17 22:30:00,1851.0,1854.4,1836.2,1836.8
2021-02-17 22:45:00,1836.9,1847.0,1836.2,1844.1
2021-02-17 23:00:00,1844.1,1847.9,1836.9,1845.7
2021-02-17 23:15:00,1845.7,1851.3,1842.1,1849.4
2021-02-17 23:30:00,1849.4,1854.5,1844.8,1847.6
2021-02-17 23:45:00,1847.6,1857.0,1846.1,1854.9
2021-02-18 00:00:00,1854.9,1871.3,1847.2,1863.4
2021-02-18 00:15:00,1863.4,1866.6,1858.8,1864.9
2021-02-18 00:30:00,1865.0,1866.1,1860.8,1862.1
2021-02-18 00:45:00,1862.1,1878.0,1860.7,1877.6
2021-02-18 01:00:00,1877.6,1898.0,1873.2,1890.8
2021-02-18 01:15:00,1891.1,1907.9,1890.8,1904.3
2021-02-18 01:30:00,1904.3,1924.1,1900.4,1922.8
2021-02-18 01:45:00,1922.8,1925.0,1907.0,1913.5
2021-02-18 02:00:00,1913.5,1925.0,1900.0,1910.0
2021-02-18 02:15:00,1910.2,1916.9,1906.3,1911.9
2021-02-18 02:30:00,1911.9,1918.0,1910.9,1912.6
2021-02-18 02:45:00,1912.6,1916.3,1907.8,1915.8
2021-02-18 03:00:00,1915.7,1916.4,1905.1,1911.6
2021-02-18 03:15:00,1911.6,1912.1,1896.9,1896.9
2021-02-18 03:30:00,1896.7,1904.9,1894.3,1901.2
2021-02-18 03:45:00,1901.2,1905.5,1894.9,1900.0
2021-02-18 04:00:00,1900.0,1900.5,1885.9,1890.6
2021-02-18 04:15:00,1890.6,1903.0,1889.1,1900.6
2021-02-18 04:30:00,1900.6,1908.8,1899.6,1907.4
2021-02-18 04:45:00,1907.4,1907.9,1903.5,1906.9
2021-02-18 05:00:00,1906.9,1916.2,1903.9,1913.6
2021-02-18 05:15:00,1913.6,1914.7,1908.6,1912.5
2021-02-18 05:30:00,1912.5,1912.6,1903.9,1904.5
2021-02-18 05:45:00,1904.5,1907.0,1902.3,1906.6
2021-02-18 06:00:00,1906.6,1909.9,1893.1,1899.7
2021-02-18 06:15:00,1899.7,1907.4,1898.9,1902.0
2021-02-18 06:30:00,1902.0,1913.0,1897.8,1909.6
2021-02-18 06:45:00,1909.6,1909.6,1902.0,1902.6
2021-02-18 07:00:00,1902.6,1904.2,1896.5,1900.7
2021-02-18 07:15:00,1900.7,1900.7,1884.6,1886.4
2021-02-18 07:30:00,1886.4,1895.6,1884.6,1891.3
2021-02-18 07:45:00,1891.3,1923.0,1889.1,1906.3
2021-02-18 08:00:00,1906.0,1918.2,1897.5,1903.2
2021-02-18 08:15:00,1903.2,1904.0,1893.0,1899.1
2021-02-18 08:30:00,1899.1,1900.2,1890.3,1898.5
2021-02-18 08:45:00,1898.5,1905.9,1896.1,1896.2
2021-02-18 09:00:00,1896.2,1897.7,1888.2,1892.4
2021-02-18 09:15:00,1892.4,1903.9,1891.2,1901.6
2021-02-18 09:30:00,1901.6,1909.2,1898.4,1906.6
2021-02-18 09:45:00,1906.6,1912.0,1905.1,1907.1
2021-02-18 10:00:00,1907.1,1937.4,1907.1,1937.1
2021-02-18 10:15:00,1937.1,1937.9,1928.0,1930.5
2021-02-18 10:30:00,1930.5,1933.3,1922.5,1923.9
2021-02-18 10:45:00,1923.9,1927.5,1913.6,1924.9
2021-02-18 11:00:00,1924.9,1928.3,1910.0,1914.2
2021-02-18 11:15:00,1914.2,1926.0,1912.2,1913.1
2021-02-18 11:30:00,1913.1,1917.8,1896.2,1904.6
2021-02-18 11:45:00,1904.6,1905.2,1892.9,1903.0
2021-02-18 12:00:00,1903.7,1906.4,1882.6,1885.6
2021-02-18 12:15:00,1885.6,1900.6,1885.3,1896.8
2021-02-18 12:30:00,1897.0,1908.8,1891.4,1908.8
2021-02-18 12:45:00,1908.8,1910.5,1901.1,1905.0
2021-02-18 13:00:00,1905.0,1909.2,1898.4,1905.6
2021-02-18 13:15:00,1905.6,1913.3,1902.8,1913.0
2021-02-18 13:30:00,1913.0,1920.7,1910.3,1915.5
2021-02-18 13:45:00,1915.5,1924.2,1914.3,1916.9
2021-02-18 14:00:00,1916.9,1919.3,1912.3,1915.3
2021-02-18 14:15:00,1915.3,1917.0,1909.1,1915.2
2021-02-18 14:30:00,1915.2,1929.1,1914.7,1922.5
2021-02-18 14:45:00,1922.5,1928.8,1918.7,1927.1
2021-02-18 15:00:00,1927.1,1928.3,1917.1,1924.8
2021-02-18 15:15:00,1924.8,1925.7,1905.3,1906.8
2021-02-18 15:30:00,1906.9,1917.3,1900.0,1913.3
2021-02-18 15:45:00,1913.3,1915.8,1903.3,1911.5
2021-02-18 16:00:00,1911.5,1921.0,1907.4,1920.3
2021-02-18 16:15:00,1920.3,1920.9,1910.1,1919.2
2021-02-18 16:30:00,1919.2,1920.8,1914.5,1917.6
2021-02-18 16:45:00,1917.6,1925.3,1917.6,1924.9
2021-02-18 17:00:00,1924.9,1924.9,1914.8,1917.4
2021-02-18 17:15:00,1917.4,1922.3,1916.9,1921.3
2021-02-18 17:30:00,1921.3,1926.2,1917.0,1920.5
2021-02-18 17:45:00,1920.5,1926.3,1917.1,1919.3
2021-02-18 18:00:00,1919.3,1921.9,1914.4,1921.7
2021-02-18 18:15:00,1921.7,1933.0,1920.9,1932.9
2021-02-18 18:30:00,1932.9,1943.4,1926.9,1937.4
2021-02-18 18:45:00,1937.4,1941.1,1925.4,1928.8
2021-02-18 19:00:00,1928.8,1942.7,1928.8,1940.7
2021-02-18 19:15:00,1940.7,1942.1,1937.3,1940.1
2021-02-18 19:30:00,1940.1,1942.0,1932.6,1933.0
2021-02-18 19:45:00,1933.0,1933.0,1921.0,1925.5
2021-02-18 20:00:00,1925.5,1935.0,1917.6,1935.0
2021-02-18 20:15:00,1935.0,1942.3,1932.5,1942.3
2021-02-18 20:30:00,1942.3,1945.8,1935.0,1939.3
2021-02-18 20:45:00,1939.3,1942.1,1935.2,1942.1
2021-02-18 21:00:00,1942.1,1950.0,1936.9,1949.8
2021-02-18 21:15:00,1949.8,1952.7,1945.9,1949.5
2021-02-18 21:30:00,1949.5,1955.0,1948.7,1953.6
2021-02-18 21:45:00,1953.6,1956.0,1948.6,1950.1
2021-02-18 22:00:00,1950.1,1953.1,1942.0,1942.0
2021-02-18 22:15:00,1942.0,1947.9,1938.0,1945.7
2021-02-18 22:30:00,1945.7,1947.2,1935.0,1936.6
2021-02-18 22:45:00,1936.5,1943.4,1935.9,1940.2
2021-02-18 23:00:00,1940.2,1941.6,1924.4,1929.7
2021-02-18 23:15:00,1929.7,1931.3,1916.0,1930.6
2021-02-18 23:30:00,1930.6,1936.8,1926.4,1935.0
2021-02-18 23:45:00,1935.0,1946.5,1934.1,1942.2
2021-02-19 00:00:00,1942.2,1953.9,1939.3,1946.6
2021-02-19 00:15:00,1946.6,1957.2,1945.5,1949.8
2021-02-19 00:30:00,1949.8,1952.6,1941.0,1941.6
2021-02-19 00:45:00,1941.6,1946.5,1928.6,1932.0
2021-02-19 01:00:00,1931.9,1938.6,1923.0,1935.0
2021-02-19 01:15:00,1935.0,1940.7,1927.6,1930.1
2021-02-19 01:30:00,1930.1,1930.2,1923.0,1925.2
2021-02-19 01:45:00,1925.2,1925.5,1911.1,1921.3
2021-02-19 02:00:00,1921.3,1921.5,1893.3,1913.1
2021-02-19 02:15:00,1913.1,1919.2,1904.2,1909.5
2021-02-19 02:30:00,1909.5,1918.3,1899.7,1917.6
2021-02-19 02:45:00,1917.6,1922.7,1915.4,1918.3
2021-02-19 03:00:00,1918.3,1925.1,1916.7,1917.7
2021-02-19 03:15:00,1917.7,1922.5,1912.8,1917.4
2021-02-19 03:30:00,1917.4,1928.3,1915.6,1919.8
2021-02-19 03:45:00,1919.8,1919.8,1910.5,1912.0
2021-02-19 04:00:00,1912.0,1919.0,1906.3,1918.9
2021-02-19 04:15:00,1918.9,1924.5,1911.7,1911.9
2021-02-19 04:30:00,1911.9,1913.5,1900.2,1900.3
2021-02-19 04:45:00,1900.3,1909.2,1900.3,1906.0
2021-02-19 05:00:00,1906.0,1916.9,1906.0,1910.2
2021-02-19 05:15:00,1910.2,1917.6,1908.2,1914.5
2021-02-19 05:30:00,1914.5,1917.5,1911.2,1912.5
