Timestamp,Open,High,Low,Close
2021-04-12 18:30:00,2125.0,2137.8,2123.5,2135.6
2021-04-12 18:45:00,2135.6,2141.0,2133.6,2139.9
2021-04-12 19:00:00,2139.9,2141.3,2134.8,2135.2
2021-04-12 19:15:00,2135.2,2146.8,2135.2,2140.8
2021-04-12 19:30:00,2140.8,2141.2,2137.6,2138.3
2021-04-12 19:45:00,2138.3,2143.4,2137.3,2142.5
2021-04-12 20:00:00,2142.5,2146.1,2137.2,2143.3
2021-04-12 20:15:00,2143.3,2153.0,2140.7,2146.8
2021-04-12 20:30:00,2146.8,2151.7,2145.5,2148.3
2021-04-12 20:45:00,2148.3,2152.1,2146.4,2148.6
2021-04-12 21:00:00,2148.6,2151.4,2148.4,2148.9
2021-04-12 21:15:00,2148.9,2150.6,2139.2,2143.1
2021-04-12 21:30:00,2143.1,2150.4,2142.8,2147.0
2021-04-12 21:45:00,2147.0,2151.4,2145.9,2148.6
2021-04-12 22:00:00,2148.6,2149.7,2142.1,2145.2
2021-04-12 22:15:00,2145.2,2147.7,2141.7,2143.4
2021-04-12 22:30:00,2143.4,2149.9,2143.4,2146.4
2021-04-12 22:45:00,2146.4,2153.1,2145.4,2152.3
2021-04-12 23:00:00,2152.3,2153.1,2144.5,2151.7
2021-04-12 23:15:00,2151.7,2153.0,2145.4,2146.0
2021-04-12 23:30:00,2146.0,2147.4,2141.7,2142.7
2021-04-12 23:45:00,2142.7,2145.5,2139.0,2139.0
2021-04-13 00:00:00,2139.0,2159.5,2137.0,2159.0
2021-04-13 00:15:00,2159.0,2161.4,2154.1,2159.4
2021-04-13 00:30:00,2159.4,2162.7,2154.1,2160.7
2021-04-13 00:45:00,2160.7,2162.5,2156.3,2160.1
2021-04-13 01:00:00,2160.1,2162.7,2157.2,2157.2
2021-04-13 01:15:00,2157.2,2157.2,2150.3,2155.6
2021-04-13 01:30:00,2155.6,2164.5,2155.6,2162.2
2021-04-13 01:45:00,2162.2,2175.7,2161.3,2167.8
2021-04-13 02:00:00,2167.8,2171.3,2165.1,2167.8
2021-04-13 02:15:00,2167.8,2169.9,2163.9,2164.2
2021-04-13 02:30:00,2164.2,2173.6,2164.2,2171.5
2021-04-13 02:45:00,2171.5,2173.3,2168.3,2171.1
2021-04-13 03:00:00,2171.1,2179.8,2171.1,2176.6
2021-04-13 03:15:00,2176.6,2178.9,2165.8,2167.3
2021-04-13 03:30:00,2167.3,2171.5,2166.6,2170.2
2021-04-13 03:45:00,2170.2,2171.3,2165.2,2165.9
2021-04-13 04:00:00,2165.9,2173.3,2165.0,2170.1
2021-04-13 04:15:00,2170.1,2172.4,2163.4,2166.8
2021-04-13 04:30:00,2166.8,2170.3,2160.4,2162.5
2021-04-13 04:45:00,2162.7,2167.5,2162.4,2166.0
2021-04-13 05:00:00,2166.0,2168.3,2162.7,2166.3
2021-04-13 05:15:00,2166.3,2168.9,2163.0,2167.8
2021-04-13 05:30:00,2167.8,2171.9,2164.3,2169.6
2021-04-13 05:45:00,2169.6,2172.4,2164.5,2166.7
2021-04-13 06:00:00,2166.7,2189.8,2166.7,2188.6
2021-04-13 06:15:00,2188.6,2197.0,2179.5,2192.9
2021-04-13 06:30:00,2192.9,2194.7,2170.0,2174.1
2021-04-13 06:45:00,2174.1,2175.9,2153.7,2160.6
2021-04-13 07:00:00,2160.6,2171.4,2160.5,2163.2
2021-04-13 07:15:00,2163.2,2164.0,2155.0,2157.3
2021-04-13 07:30:00,2157.3,2168.7,2152.4,2168.7
2021-04-13 07:45:00,2168.7,2175.2,2160.4,2165.7
2021-04-13 08:00:00,2165.7,2178.9,2165.7,2178.6
2021-04-13 08:15:00,2178.6,2216.7,2178.3,2202.2
2021-04-13 08:30:00,2202.2,2225.0,2198.6,2220.8
2021-04-13 08:45:00,2220.8,2228.3,2211.0,2227.3
2021-04-13 09:00:00,2227.4,2230.4,2214.6,2217.7
2021-04-13 09:15:00,2217.7,2218.0,2207.5,2208.9
2021-04-13 09:30:00,2208.9,2215.9,2201.4,2210.9
2021-04-13 09:45:00,2210.9,2230.5,2210.8,2221.6
2021-04-13 10:00:00,2221.6,2223.6,2213.2,2215.7
2021-04-13 10:15:00,2215.7,2225.0,2215.7,2223.9
2021-04-13 10:30:00,2223.9,2225.1,2210.5,2217.2
2021-04-13 10:45:00,2217.2,2219.3,2214.5,2218.7
2021-04-13 11:00:00,2218.7,2224.1,2217.1,2218.9
2021-04-13 11:15:00,2218.9,2224.8,2213.7,2219.1
2021-04-13 11:30:00,2219.1,2236.5,2219.1,2231.8
2021-04-13 11:45:00,2231.8,2236.8,2221.7,2236.0
2021-04-13 12:00:00,2236.0,2240.3,2227.6,2234.3
2021-04-13 12:15:00,2234.3,2235.3,2225.0,2228.2
2021-04-13 12:30:00,2228.2,2230.7,2223.8,2229.8
2021-04-13 12:45:00,2229.8,2233.2,2226.4,2233.0
2021-04-13 13:00:00,2233.0,2235.8,2227.1,2229.5
2021-04-13 13:15:00,2229.5,2237.8,2228.3,2228.9
2021-04-13 13:30:00,2228.9,2232.2,2224.0,2226.8
2021-04-13 13:45:00,2226.8,2234.8,2226.8,2231.2
2021-04-13 14:00:00,2231.2,2245.7,2227.3,2243.6
2021-04-13 14:15:00,2243.6,2253.4,2240.9,2253.0
2021-04-13 14:30:00,2253.0,2253.4,2246.5,2251.7
2021-04-13 14:45:00,2251.7,2269.0,2249.7,2266.6
2021-04-13 15:00:00,2266.6,2271.8,2257.2,2259.3
2021-04-13 15:15:00,2259.3,2269.9,2249.1,2269.9
2021-04-13 15:30:00,2269.9,2276.3,2259.0,2271.8
2021-04-13 15:45:00,2271.8,2287.1,2266.0,2284.4
2021-04-13 16:00:00,2284.4,2300.0,2282.0,2298.1
2021-04-13 16:15:00,2298.1,2298.7,2285.8,2290.5
2021-04-13 16:30:00,2290.5,2293.1,2276.4,2283.7
2021-04-13 16:45:00,2283.7,2283.9,2271.0,2277.0
2021-04-13 17:00:00,2277.0,2294.8,2273.9,2293.1
2021-04-13 17:15:00,2293.1,2304.6,2292.5,2299.8
2021-04-13 17:30:00,2299.8,2306.4,2292.9,2296.8
2021-04-13 17:45:00,2296.8,2319.6,2296.7,2317.4
2021-04-13 18:00:00,2317.4,2323.2,2307.0,2317.8
2021-04-13 18:15:00,2317.8,2321.8,2306.8,2307.6
2021-04-13 18:30:00,2307.6,2313.3,2297.3,2301.4
2021-04-13 18:45:00,2301.4,2301.4,2260.0,2268.8
2021-04-13 19:00:00,2268.8,2292.1,2268.8,2284.8
2021-04-13 19:15:00,2284.8,2291.9,2274.6,2275.2
2021-04-13 19:30:00,2275.2,2289.4,2267.4,2287.3
2021-04-13 19:45:00,2287.3,2308.1,2286.7,2301.6
2021-04-13 20:00:00,2301.6,2313.5,2299.5,2309.4
2021-04-13 20:15:00,2309.4,2310.9,2292.0,2295.8
2021-04-13 20:30:00,2295.8,2301.2,2288.4,2299.2
2021-04-13 20:45:00,2299.2,2310.1,2299.2,2307.8
2021-04-13 21:00:00,2307.8,2307.8,2294.3,2296.8
2021-04-13 21:15:00,2296.8,2297.1,2292.3,2296.8
2021-04-13 21:30:00,2296.8,2296.8,2282.1,2292.5
2021-04-13 21:45:00,2292.5,2298.7,2286.2,2289.2
2021-04-13 22:00:00,2289.2,2297.3,2274.0,2275.6
2021-04-13 22:15:00,2275.6,2286.7,2274.6,2284.2
2021-04-13 22:30:00,2284.2,2289.4,2283.1,2286.1
2021-04-13 22:45:00,2286.1,2292.2,2284.9,2290.9
2021-04-13 23:00:00,2290.9,2296.8,2288.9,2295.6
2021-04-13 23:15:00,2295.6,2305.2,2292.5,2302.7
2021-04-13 23:30:00,2302.7,2310.0,2300.2,2301.2
2021-04-13 23:45:00,2301.2,2313.1,2300.7,2305.6
2021-04-14 00:00:00,2305.6,2318.6,2301.1,2303.0
2021-04-14 00:15:00,2303.0,2304.3,2295.0,2296.7
2021-04-14 00:30:00,2296.7,2305.3,2295.9,2305.3
2021-04-14 00:45:00,2305.3,2308.6,2302.1,2303.6
2021-04-14 01:00:00,2303.6,2305.4,2295.0,2296.0
2021-04-14 01:15:00,2296.0,2296.0,2288.0,2294.3
2021-04-14 01:30:00,2294.3,2298.0,2290.4,2293.8
2021-04-14 01:45:00,2293.8,2301.4,2291.2,2296.8
2021-04-14 02:00:00,2296.8,2296.8,2286.8,2290.1
2021-04-14 02:15:00,2290.1,2297.3,2288.1,2294.8
2021-04-14 02:30:00,2294.8,2300.9,2290.1,2295.5
2021-04-14 02:45:00,2295.5,2301.2,2293.5,2301.2
2021-04-14 03:00:00,2301.2,2326.5,2295.6,2322.4
2021-04-14 03:15:00,2322.4,2352.9,2322.4,2348.8
2021-04-14 03:30:00,2348.8,2359.0,2340.0,2341.0
2021-04-14 03:45:00,2341.0,2356.6,2340.0,2355.0
2021-04-14 04:00:00,2355.0,2360.7,2348.3,2349.4
2021-04-14 04:15:00,2349.4,2358.3,2349.4,2355.8
2021-04-14 04:30:00,2355.8,2386.4,2353.0,2381.8
2021-04-14 04:45:00,2381.8,2385.6,2368.1,2382.0
2021-04-14 05:00:00,2382.0,2388.7,2375.7,2386.7
2021-04-14 05:15:00,2386.7,2387.9,2376.4,2384.8
2021-04-14 05:30:00,2384.8,2400.0,2378.0,2386.3
2021-04-14 05:45:00,2386.3,2386.5,2362.4,2368.9
2021-04-14 06:00:00,2368.9,2415.7,2362.4,2409.8
2021-04-14 06:15:00,2409.8,2410.4,2384.5,2398.3
2021-04-14 06:30:00,2398.3,2398.3,2386.2,2387.9
2021-04-14 06:45:00,2387.9,2397.9,2387.2,2395.8
2021-04-14 07:00:00,2395.8,2395.9,2379.9,2390.9
2021-04-14 07:15:00,2390.9,2397.3,2388.6,2395.4
2021-04-14 07:30:00,2395.4,2400.5,2385.7,2388.5
2021-04-14 07:45:00,2388.5,2392.8,2377.4,2377.4
2021-04-14 08:00:00,2377.4,2390.8,2377.2,2389.3
2021-04-14 08:15:00,2389.3,2391.2,2383.8,2385.6
2021-04-14 08:30:00,2385.6,2387.6,2375.0,2377.1
2021-04-14 08:45:00,2377.1,2377.9,2333.0,2353.0
2021-04-14 09:00:00,2353.0,2368.1,2346.2,2347.8
2021-04-14 09:15:00,2347.8,2347.8,2314.0,2337.7
2021-04-14 09:30:00,2337.7,2348.0,2322.4,2344.7
2021-04-14 09:45:00,2344.7,2350.0,2338.4,2348.4
2021-04-14 10:00:00,2348.4,2358.8,2340.0,2358.8
2021-04-14 10:15:00,2358.7,2360.0,2348.8,2351.5
2021-04-14 10:30:00,2351.5,2366.4,2351.0,2365.8
2021-04-14 10:45:00,2365.8,2366.8,2360.3,2364.9
2021-04-14 11:00:00,2364.9,2386.6,2363.4,2386.3
2021-04-14 11:15:00,2386.3,2387.8,2379.8,2385.7
2021-04-14 11:30:00,2385.7,2401.0,2379.2,2398.3
2021-04-14 11:45:00,2398.1,2403.2,2395.1,2398.1
2021-04-14 12:00:00,2398.1,2402.0,2380.7,2383.0
2021-04-14 12:15:00,2383.0,2395.1,2372.5,2394.3
2021-04-14 12:30:00,2394.3,2398.8,2375.3,2389.3
2021-04-14 12:45:00,2389.3,2389.8,2355.0,2364.8
2021-04-14 13:00:00,2364.8,2395.3,2358.3,2379.5
2021-04-14 13:15:00,2379.5,2393.7,2373.2,2376.6
2021-04-14 13:30:00,2376.6,2387.5,2361.0,2373.2
2021-04-14 13:45:00,2373.2,2379.3,2353.0,2360.3
2021-04-14 14:00:00,2360.3,2360.3,2292.5,2308.7
2021-04-14 14:15:00,2308.7,2338.3,2307.8,2326.4
2021-04-14 14:30:00,2326.4,2356.9,2323.0,2341.1
2021-04-14 14:45:00,2341.1,2353.3,2328.7,2332.1
2021-04-14 15:00:00,2332.1,2355.9,2323.4,2350.0
2021-04-14 15:15:00,2350.0,2371.8,2338.9,2340.6
2021-04-14 15:30:00,2339.8,2350.9,2326.2,2347.7
2021-04-14 15:45:00,2347.7,2354.7,2338.7,2352.3
2021-04-14 16:00:00,2352.7,2365.3,2342.3,2364.2
2021-04-14 16:15:00,2364.2,2386.0,2364.0,2378.6
2021-04-14 16:30:00,2378.6,2391.4,2375.9,2380.5
2021-04-14 16:45:00,2380.5,2389.9,2370.0,2379.5
2021-04-14 17:00:00,2379.5,2379.5,2363.8,2370.7
2021-04-14 17:15:00,2370.7,2381.4,2354.6,2380.8
2021-04-14 17:30:00,2380.8,2391.6,2319.9,2326.1
2021-04-14 17:45:00,2326.1,2354.8,2326.1,2333.1
2021-04-14 18:00:00,2333.1,2336.3,2301.6,2331.0
2021-04-14 18:15:00,2331.0,2359.1,2327.4,2353.2
2021-04-14 18:30:00,2353.2,2355.0,2334.7,2343.7
2021-04-14 18:45:00,2343.7,2357.9,2339.3,2341.9
2021-04-14 19:00:00,2341.9,2357.3,2327.3,2356.4
2021-04-14 19:15:00,2356.4,2356.5,2328.8,2331.7
2021-04-14 19:30:00,2331.7,2333.7,2311.6,2332.8
2021-04-14 19:45:00,2332.8,2343.1,2325.0,2339.9
2021-04-14 20:00:00,2339.9,2347.4,2327.5,2341.4
2021-04-14 20:15:00,2341.4,2356.0,2336.0,2355.8
2021-04-14 20:30:00,2355.9,2360.9,2346.4,2359.8
2021-04-14 20:45:00,2359.8,2381.1,2355.0,2376.6
2021-04-14 21:00:00,2376.6,2399.0,2375.0,2398.9
2021-04-14 21:15:00,2398.9,2409.1,2383.7,2407.4
2021-04-14 21:30:00,2407.4,2429.9,2398.1,2420.2
2021-04-14 21:45:00,2420.2,2441.0,2411.9,2434.3
2021-04-14 22:00:00,2434.3,2446.4,2419.6,2437.3
2021-04-14 22:15:00,2437.6,2443.9,2421.5,2427.7
2021-04-14 22:30:00,2427.7,2439.5,2427.0,2436.1
2021-04-14 22:45:00,2436.1,2437.9,2423.8,2432.3
2021-04-14 23:00:00,2432.3,2452.9,2431.9,2439.8
2021-04-14 23:15:00,2439.8,2451.9,2437.5,2448.2
2021-04-14 23:30:00,2448.2,2448.2,2431.2,2435.2
2021-04-14 23:45:00,2435.2,2441.3,2420.7,2440.6
2021-04-15 00:00:00,2440.6,2462.3,2438.8,2447.5
2021-04-15 00:15:00,2447.5,2456.8,2446.2,2448.0
2021-04-15 00:30:00,2448.1,2450.4,2422.8,2428.0
2021-04-15 00:45:00,2428.0,2438.4,2418.8,2419.8
2021-04-15 01:00:00,2419.8,2430.9,2402.6,2413.4
2021-04-15 01:15:00,2413.4,2427.0,2412.2,2426.9
2021-04-15 01:30:00,2426.9,2431.9,2419.5,2426.4
2021-04-15 01:45:00,2426.4,2429.6,2413.4,2421.5
2021-04-15 02:00:00,2421.4,2438.9,2420.2,2421.4
2021-04-15 02:15:00,2421.4,2422.9,2405.0,2409.1
2021-04-15 02:30:00,2409.1,2431.9,2408.9,2428.3
2021-04-15 02:45:00,2428.3,2481.3,2426.1,2429.5
2021-04-15 03:00:00,2429.5,2436.3,2420.2,2436.3
2021-04-15 03:15:00,2436.4,2462.1,2435.7,2461.9
2021-04-15 03:30:00,2461.9,2482.2,2461.9,2478.6
2021-04-15 03:45:00,2478.6,2486.9,2472.0,2482.3
2021-04-15 04:00:00,2482.3,2485.8,2453.8,2481.0
2021-04-15 04:15:00,2481.0,2483.5,2471.8,2474.5
2021-04-15 04:30:00,2474.5,2477.3,2460.0,2469.2
2021-04-15 04:45:00,2469.2,2469.2,2455.6,2456.6
2021-04-15 05:00:00,2456.6,2463.7,2456.2,2461.5
2021-04-15 05:15:00,2461.5,2461.6,2451.3,2455.4
2021-04-15 05:30:00,2455.4,2470.6,2454.6,2464.6
2021-04-15 05:45:00,2464.6,2485.1,2464.4,2476.9
2021-04-15 06:00:00,2476.9,2488.3,2472.7,2482.7
2021-04-15 06:15:00,2482.7,2486.7,2471.4,2475.2
2021-04-15 06:30:00,2475.2,2477.3,2468.8,2472.0
2021-04-15 06:45:00,2472.0,2477.2,2462.3,2469.7
2021-04-15 07:00:00,2469.7,2485.7,2468.7,2485.0
2021-04-15 07:15:00,2485.0,2486.3,2464.2,2485.0
2021-04-15 07:30:00,2485.0,2485.8,2473.8,2475.3
2021-04-15 07:45:00,2475.3,2484.0,2474.0,2476.1
2021-04-15 08:00:00,2476.1,2497.0,2476.1,2480.1
2021-04-15 08:15:00,2480.4,2481.9,2452.0,2464.3
2021-04-15 08:30:00,2464.3,2468.4,2444.0,2455.1
2021-04-15 08:45:00,2455.1,2459.5,2436.7,2442.5
2021-04-15 09:00:00,2442.5,2453.2,2438.4,2446.0
2021-04-15 09:15:00,2446.0,2457.8,2442.8,2454.3
2021-04-15 09:30:00,2454.3,2464.8,2453.1,2456.1
2021-04-15 09:45:00,2456.1,2459.2,2448.7,2455.4
2021-04-15 10:00:00,2455.4,2465.9,2452.3,2452.6
2021-04-15 10:15:00,2452.6,2456.9,2437.0,2440.7
2021-04-15 10:30:00,2440.7,2442.9,2427.0,2439.5
2021-04-15 10:45:00,2439.5,2439.5,2411.1,2416.9
2021-04-15 11:00:00,2416.9,2425.8,2408.5,2420.8
2021-04-15 11:15:00,2420.8,2431.9,2418.0,2429.0
2021-04-15 11:30:00,2429.0,2441.1,2427.4,2436.7
2021-04-15 11:45:00,2436.7,2441.0,2430.8,2434.3
2021-04-15 12:00:00,2434.3,2447.5,2428.0,2440.3
2021-04-15 12:15:00,2440.4,2445.2,2439.1,2443.9
2021-04-15 12:30:00,2443.9,2444.4,2436.4,2443.0
2021-04-15 12:45:00,2443.0,2443.5,2435.9,2442.9
2021-04-15 13:00:00,2442.9,2448.5,2439.8,2447.0
2021-04-15 13:15:00,2447.0,2457.6,2446.0,2451.2
2021-04-15 13:30:00,2451.2,2473.7,2451.2,2473.5
2021-04-15 13:45:00,2473.5,2478.9,2465.1,2472.2
2021-04-15 14:00:00,2472.2,2477.5,2456.2,2463.1
2021-04-15 14:15:00,2463.1,2474.7,2459.7,2467.9
2021-04-15 14:30:00,2467.9,2483.0,2467.8,2469.4
2021-04-15 14:45:00,2469.4,2478.5,2462.2,2466.5
2021-04-15 15:00:00,2466.5,2470.7,2453.2,2464.0
2021-04-15 15:15:00,2464.0,2475.0,2457.0,2459.3
2021-04-15 15:30:00,2459.3,2466.0,2451.7,2458.6
2021-04-15 15:45:00,2458.6,2471.8,2455.7,2465.4
2021-04-15 16:00:00,2465.4,2489.0,2460.7,2487.5
2021-04-15 16:15:00,2487.6,2487.6,2464.0,2468.2
2021-04-15 16:30:00,2468.2,2469.3,2456.5,2462.1
2021-04-15 16:45:00,2462.1,2466.7,2456.1,2456.8
2021-04-15 17:00:00,2456.8,2461.6,2436.3,2447.3
2021-04-15 17:15:00,2447.3,2453.1,2437.0,2443.0
2021-04-15 17:30:00,2442.9,2452.5,2442.9,2452.4
2021-04-15 17:45:00,2452.4,2463.1,2451.3,2462.1
2021-04-15 18:00:00,2462.1,2462.1,2453.1,2457.1
2021-04-15 18:15:00,2457.1,2461.7,2456.7,2456.9
2021-04-15 18:30:00,2456.9,2477.1,2456.9,2470.7
2021-04-15 18:45:00,2470.7,2474.2,2468.1,2472.1
2021-04-15 19:00:00,2472.1,2477.1,2465.1,2468.1
2021-04-15 19:15:00,2468.1,2474.2,2465.1,2469.1
2021-04-15 19:30:00,2469.1,2479.3,2463.9,2478.7
2021-04-15 19:45:00,2478.7,2500.1,2478.1,2485.8
2021-04-15 20:00:00,2485.9,2504.7,2485.5,2488.6
2021-04-15 20:15:00,2488.6,2502.0,2487.9,2501.0
2021-04-15 20:30:00,2501.0,2508.3,2493.7,2493.9
2021-04-15 20:45:00,2493.9,2507.2,2490.4,2506.2
2021-04-15 21:00:00,2506.2,2506.8,2498.7,2502.7
2021-04-15 21:15:00,2502.7,2502.7,2488.4,2494.0
2021-04-15 21:30:00,2494.0,2505.1,2493.2,2503.1
2021-04-15 21:45:00,2503.1,2505.5,2495.0,2503.8
2021-04-15 22:00:00,2503.8,2528.8,2495.3,2526.9
2021-04-15 22:15:00,2526.9,2543.4,2526.2,2535.3
2021-04-15 22:30:00,2535.3,2550.0,2535.3,2541.5
2021-04-15 22:45:00,2541.5,2543.0,2532.9,2534.6
2021-04-15 23:00:00,2534.6,2552.7,2534.6,2539.1
2021-04-15 23:15:00,2539.1,2544.0,2516.4,2528.3
2021-04-15 23:30:00,2528.3,2528.9,2510.5,2510.9
2021-04-15 23:45:00,2510.9,2524.5,2510.9,2522.9
2021-04-16 00:00:00,2522.9,2532.4,2522.9,2526.6
2021-04-16 00:15:00,2525.6,2548.5,2525.6,2535.9
2021-04-16 00:30:00,2535.9,2548.6,2535.9,2543.8
2021-04-16 00:45:00,2543.8,2555.7,2535.8,2536.1
2021-04-16 01:00:00,2536.1,2541.8,2525.2,2535.9
2021-04-16 01:15:00,2535.9,2536.4,2520.5,2521.3
2021-04-16 01:30:00,2521.3,2522.6,2491.1,2498.5
2021-04-16 01:45:00,2498.5,2521.7,2481.0,2514.2
2021-04-16 02:00:00,2514.2,2525.7,2510.3,2518.2
2021-04-16 02:15:00,2518.2,2520.8,2507.3,2519.5
2021-04-16 02:30:00,2519.5,2519.5,2496.8,2502.8
2021-04-16 02:45:00,2502.8,2510.8,2488.0,2495.9
2021-04-16 03:00:00,2495.9,2502.6,2485.9,2500.2
2021-04-16 03:15:00,2500.2,2516.9,2494.6,2509.6
2021-04-16 03:30:00,2509.6,2515.0,2501.6,2506.5
2021-04-16 03:45:00,2506.5,2515.9,2501.2,2504.1
2021-04-16 04:00:00,2504.1,2504.9,2479.0,2489.0
2021-04-16 04:15:00,2489.0,2494.9,2485.4,2489.9
2021-04-16 04:30:00,2489.9,2490.0,2431.3,2451.9
2021-04-16 04:45:00,2451.9,2461.3,2421.4,2426.2
2021-04-16 05:00:00,2426.2,2453.7,2415.5,2450.9
2021-04-16 05:15:00,2450.9,2460.3,2442.5,2449.7
2021-04-16 05:30:00,2449.7,2451.1,2419.9,2434.2
2021-04-16 05:45:00,2434.2,2434.7,2410.8,2426.1
2021-04-16 06:00:00,2426.1,2426.3,2371.5,2414.9
2021-04-16 06:15:00,2414.9,2418.2,2382.0,2396.2
2021-04-16 06:30:00,2396.2,2419.9,2385.6,2418.2
2021-04-16 06:45:00,2418.2,2425.3,2404.6,2421.8
2021-04-16 07:00:00,2421.8,2421.8,2402.1,2412.6
2021-04-16 07:15:00,2412.5,2425.9,2393.6,2423.5
2021-04-16 07:30:00,2423.5,2435.8,2420.5,2432.6
2021-04-16 07:45:00,2432.6,2435.3,2423.6,2430.4
2021-04-16 08:00:00,2430.2,2447.4,2414.3,2440.6
2021-04-16 08:15:00,2440.6,2454.2,2440.6,2447.0
2021-04-16 08:30:00,2447.0,2447.0,2427.4,2445.3
2021-04-16 08:45:00,2445.3,2445.4,2419.5,2422.4
2021-04-16 09:00:00,2422.4,2423.8,2394.0,2398.4
2021-04-16 09:15:00,2398.5,2413.4,2379.2,2393.5
2021-04-16 09:30:00,2393.6,2401.1,2362.4,2372.2
2021-04-16 09:45:00,2372.2,2395.8,2370.0,2386.0
2021-04-16 10:00:00,2386.0,2407.6,2377.2,2404.0
2021-04-16 10:15:00,2404.0,2405.2,2388.9,2403.1
2021-04-16 10:30:00,2403.1,2403.9,2360.4,2366.2
2021-04-16 10:45:00,2366.2,2377.0,2348.6,2353.6
2021-04-16 11:00:00,2353.6,2381.0,2349.2,2373.7
2021-04-16 11:15:00,2373.7,2374.7,2329.9,2369.6
2021-04-16 11:30:00,2369.6,2379.4,2353.6,2377.8
2021-04-16 11:45:00,2377.8,2387.8,2372.4,2386.9
2021-04-16 12:00:00,2386.9,2389.5,2370.5,2383.1
2021-04-16 12:15:00,2383.1,2394.6,2365.7,2394.2
2021-04-16 12:30:00,2394.2,2405.5,2384.8,2390.7
2021-04-16 12:45:00,2390.7,2395.6,2381.0,2383.9
2021-04-16 13:00:00,2383.9,2403.3,2371.9,2403.1
2021-04-16 13:15:00,2403.1,2410.4,2393.2,2409.7
2021-04-16 13:30:00,2409.7,2414.0,2363.3,2363.4
2021-04-16 13:45:00,2363.4,2369.4,2300.0,2362.2
2021-04-16 14:00:00,2362.2,2394.5,2324.6,2385.3
2021-04-16 14:15:00,2385.5,2418.9,2370.2,2414.5
2021-04-16 14:30:00,2414.5,2429.5,2411.0,2425.9
2021-04-16 14:45:00,2425.9,2426.7,2415.0,2415.1
2021-04-16 15:00:00,2415.1,2420.0,2400.0,2410.5
2021-04-16 15:15:00,2410.5,2419.6,2405.2,2418.6
2021-04-16 15:30:00,2418.6,2436.0,2409.7,2420.0
2021-04-16 15:45:00,2420.0,2446.4,2414.6,2437.8
2021-04-16 16:00:00,2437.8,2445.5,2419.9,2427.0
2021-04-16 16:15:00,2427.0,2429.9,2411.5,2413.6
2021-04-16 16:30:00,2413.7,2424.9,2411.1,2424.2
2021-04-16 16:45:00,2424.2,2442.5,2424.2,2435.2
2021-04-16 17:00:00,2435.2,2443.7,2422.9,2433.2
2021-04-16 17:15:00,2433.2,2441.1,2433.2,2436.6
2021-04-16 17:30:00,2436.6,2448.6,2436.6,2442.8
2021-04-16 17:45:00,2442.8,2446.9,2430.8,2431.6
2021-04-16 18:00:00,2431.6,2438.8,2404.6,2420.1
2021-04-16 18:15:00,2420.1,2425.8,2411.4,2417.2
2021-04-16 18:30:00,2417.2,2432.3,2417.2,2429.2
2021-04-16 18:45:00,2429.2,2445.1,2428.5,2439.3
2021-04-16 19:00:00,2439.3,2444.5,2421.0,2428.2
2021-04-16 19:15:00,2428.2,2433.6,2407.7,2414.6
2021-04-16 19:30:00,2414.6,2430.0,2413.1,2430.0
2021-04-16 19:45:00,2430.0,2437.7,2422.0,2435.6
2021-04-16 20:00:00,2435.6,2447.3,2427.6,2442.3
2021-04-16 20:15:00,2442.3,2451.0,2439.0,2450.9
2021-04-16 20:30:00,2450.9,2462.1,2450.9,2454.8
2021-04-16 20:45:00,2454.8,2467.6,2454.8,2460.8
2021-04-16 21:00:00,2460.8,2467.5,2452.7,2455.8
2021-04-16 21:15:00,2455.8,2456.4,2445.0,2448.1
2021-04-16 21:30:00,2448.1,2464.3,2447.6,2464.3
2021-04-16 21:45:00,2464.3,2469.3,2449.3,2449.3
2021-04-16 22:00:00,2449.4,2460.2,2433.6,2438.2
2021-04-16 22:15:00,2438.2,2448.0,2427.1,2437.5
2021-04-16 22:30:00,2437.5,2445.3,2437.2,2439.3
2021-04-16 22:45:00,2439.3,2442.1,2423.6,2424.3
2021-04-16 23:00:00,2424.3,2437.1,2424.1,2435.6
2021-04-16 23:15:00,2435.7,2439.1,2428.9,2430.7
2021-04-16 23:30:00,2430.7,2435.2,2422.4,2429.2
2021-04-16 23:45:00,2429.2,2437.9,2427.3,2429.2
2021-04-17 00:00:00,2429.2,2478.2,2429.2,2478.1
2021-04-17 00:15:00,2478.1,2482.7,2438.7,2461.0
2021-04-17 00:30:00,2461.0,2467.5,2446.1,2450.0
2021-04-17 00:45:00,2450.0,2475.0,2449.6,2466.9
2021-04-17 01:00:00,2466.9,2482.2,2466.9,2473.2
2021-04-17 01:15:00,2473.2,2490.9,2473.1,2487.2
2021-04-17 01:30:00,2487.2,2492.4,2479.4,2491.9
2021-04-17 01:45:00,2491.9,2497.5,2480.6,2483.2
2021-04-17 02:00:00,2483.2,2490.4,2481.2,2485.4
2021-04-17 02:15:00,2485.4,2491.7,2479.9,2490.9
2021-04-17 02:30:00,2490.9,2496.7,2486.1,2494.8
2021-04-17 02:45:00,2494.8,2496.6,2488.5,2490.3
2021-04-17 03:00:00,2490.3,2494.9,2475.6,2481.4
2021-04-17 03:15:00,2481.4,2485.9,2468.0,2474.1
2021-04-17 03:30:00,2474.1,2486.2,2472.3,2484.1
2021-04-17 03:45:00,2484.1,2498.4,2483.8,2490.6
2021-04-17 04:00:00,2490.6,2499.5,2478.7,2479.6
