Timestamp,Open,High,Low,Close
2021-06-14 16:30:00,40321.0,40394.0,39900.0,39933.0
2021-06-14 16:45:00,39933.0,40273.0,39920.0,40251.0
2021-06-14 17:00:00,40251.0,40287.0,40021.0,40103.0
2021-06-14 17:15:00,40103.0,40265.0,40016.0,40133.0
2021-06-14 17:30:00,40133.0,40360.0,40121.0,40309.0
2021-06-14 17:45:00,40309.0,40309.0,40189.0,40267.0
2021-06-14 18:00:00,40267.0,40319.0,40135.0,40164.0
2021-06-14 18:15:00,40164.0,40209.0,40045.0,40045.0
2021-06-14 18:30:00,40044.0,40100.0,39870.0,39932.0
2021-06-14 18:45:00,39932.0,39997.0,39710.0,39766.0
2021-06-14 19:00:00,39766.0,39865.0,39385.0,39524.0
2021-06-14 19:15:00,39524.0,39638.0,39339.0,39530.0
2021-06-14 19:30:00,39530.0,39801.0,39504.0,39714.0
2021-06-14 19:45:00,39714.0,39822.0,39540.0,39755.0
2021-06-14 20:00:00,39755.0,39970.0,39674.0,39940.0
2021-06-14 20:15:00,39940.0,39940.0,39655.0,39801.0
2021-06-14 20:30:00,39801.0,39831.0,39635.0,39827.0
2021-06-14 20:45:00,39827.0,39918.0,39754.0,39851.0
2021-06-14 21:00:00,39865.0,40360.0,39851.0,40162.0
2021-06-14 21:15:00,40162.0,40225.0,39966.0,40077.0
2021-06-14 21:30:00,40077.0,40238.0,39990.0,40151.0
2021-06-14 21:45:00,40151.0,40315.0,40136.0,40299.0
2021-06-14 22:00:00,40299.0,40420.0,40210.0,40252.0
2021-06-14 22:15:00,40256.0,40306.0,40053.0,40168.0
2021-06-14 22:30:00,40168.0,40363.0,40071.0,40200.0
2021-06-14 22:45:00,40200.0,40297.0,40140.0,40195.0
2021-06-14 23:00:00,40195.0,40327.0,40112.0,40286.0
2021-06-14 23:15:00,40286.0,40516.0,40286.0,40503.0
2021-06-14 23:30:00,40503.0,40536.0,40374.0,40487.0
2021-06-14 23:45:00,40487.0,40641.0,40428.0,40538.0
2021-06-15 00:00:00,40538.0,40695.0,40206.0,40445.0
2021-06-15 00:15:00,40445.0,40878.0,40445.0,40743.0
2021-06-15 00:30:00,40743.0,40751.0,40500.0,40607.0
2021-06-15 00:45:00,40607.0,40609.0,40363.0,40387.0
2021-06-15 01:00:00,40387.0,40481.0,40137.0,40224.0
2021-06-15 01:15:00,40224.0,40297.0,40150.0,40251.0
2021-06-15 01:30:00,40251.0,40251.0,40032.0,40099.0
2021-06-15 01:45:00,40099.0,40153.0,39882.0,39962.0
2021-06-15 02:00:00,39962.0,40264.0,39925.0,40214.0
2021-06-15 02:15:00,40214.0,40430.0,40157.0,40387.0
2021-06-15 02:30:00,40387.0,40397.0,40083.0,40154.0
2021-06-15 02:45:00,40154.0,40316.0,40104.0,40292.0
2021-06-15 03:00:00,40292.0,40642.0,40292.0,40358.0
2021-06-15 03:15:00,40358.0,40526.0,40357.0,40433.0
2021-06-15 03:30:00,40433.0,40591.0,40420.0,40447.0
2021-06-15 03:45:00,40447.0,40641.0,40346.0,40427.0
2021-06-15 04:00:00,40428.0,40527.0,40314.0,40416.0
2021-06-15 04:15:00,40416.0,40491.0,40322.0,40444.0
2021-06-15 04:30:00,40443.0,40600.0,40423.0,40558.0
2021-06-15 04:45:00,40558.0,40626.0,40461.0,40535.0
2021-06-15 05:00:00,40537.0,40564.0,40404.0,40432.0
2021-06-15 05:15:00,40432.0,40451.0,40261.0,40377.0
2021-06-15 05:30:00,40377.0,40474.0,40274.0,40335.0
2021-06-15 05:45:00,40335.0,40426.0,40220.0,40355.0
2021-06-15 06:00:00,40355.0,40495.0,40280.0,40476.0
2021-06-15 06:15:00,40476.0,40546.0,40467.0,40484.0
2021-06-15 06:30:00,40484.0,40484.0,40308.0,40387.0
2021-06-15 06:45:00,40387.0,40388.0,40258.0,40309.0
2021-06-15 07:00:00,40309.0,40358.0,40114.0,40247.0
2021-06-15 07:15:00,40247.0,40332.0,40128.0,40296.0
2021-06-15 07:30:00,40296.0,40406.0,40180.0,40231.0
2021-06-15 07:45:00,40231.0,40409.0,40225.0,40407.0
2021-06-15 08:00:00,40407.0,40439.0,40248.0,40303.0
2021-06-15 08:15:00,40303.0,40441.0,40300.0,40327.0
2021-06-15 08:30:00,40320.0,40335.0,39919.0,40000.0
2021-06-15 08:45:00,40000.0,40076.0,39687.0,39831.0
2021-06-15 09:00:00,39831.0,39879.0,39568.0,39725.0
2021-06-15 09:15:00,39725.0,40240.0,39725.0,40141.0
2021-06-15 09:30:00,40141.0,40189.0,39986.0,40073.0
2021-06-15 09:45:00,40073.0,40148.0,39942.0,40122.0
2021-06-15 10:00:00,40122.0,40239.0,39983.0,40046.0
2021-06-15 10:15:00,40046.0,40094.0,39942.0,40049.0
2021-06-15 10:30:00,40049.0,40090.0,39945.0,40049.0
2021-06-15 10:45:00,40049.0,40087.0,39942.0,39953.0
2021-06-15 11:00:00,39953.0,40100.0,39950.0,40051.0
2021-06-15 11:15:00,40051.0,40097.0,39988.0,40007.0
2021-06-15 11:30:00,40007.0,40030.0,39700.0,39821.0
2021-06-15 11:45:00,39821.0,39900.0,39709.0,39878.0
2021-06-15 12:00:00,39878.0,40200.0,39779.0,40193.0
2021-06-15 12:15:00,40193.0,40200.0,40080.0,40114.0
2021-06-15 12:30:00,40114.0,40115.0,39899.0,39937.0
2021-06-15 12:45:00,39937.0,40500.0,39888.0,40457.0
2021-06-15 13:00:00,40457.0,40470.0,40241.0,40264.0
2021-06-15 13:15:00,40264.0,40351.0,40170.0,40287.0
2021-06-15 13:30:00,40287.0,40363.0,40199.0,40301.0
2021-06-15 13:45:00,40301.0,40416.0,40193.0,40320.0
2021-06-15 14:00:00,40320.0,40363.0,40031.0,40231.0
2021-06-15 14:15:00,40231.0,40282.0,39942.0,40044.0
2021-06-15 14:30:00,40045.0,40100.0,39877.0,40013.0
2021-06-15 14:45:00,40013.0,40121.0,39928.0,40017.0
2021-06-15 15:00:00,40017.0,40061.0,39737.0,39945.0
2021-06-15 15:15:00,39945.0,40040.0,39818.0,40015.0
2021-06-15 15:30:00,40015.0,40067.0,39902.0,39940.0
2021-06-15 15:45:00,39940.0,40100.0,39933.0,40073.0
2021-06-15 16:00:00,40082.0,40196.0,40002.0,40145.0
2021-06-15 16:15:00,40145.0,40185.0,40056.0,40080.0
2021-06-15 16:30:00,40080.0,40240.0,40014.0,40126.0
2021-06-15 16:45:00,40126.0,40288.0,40092.0,40193.0
2021-06-15 17:00:00,40193.0,40400.0,40124.0,40343.0
2021-06-15 17:15:00,40343.0,40400.0,40219.0,40268.0
2021-06-15 17:30:00,40268.0,40350.0,40248.0,40308.0
2021-06-15 17:45:00,40308.0,40765.0,40300.0,40710.0
2021-06-15 18:00:00,40710.0,41322.0,40710.0,41322.0
2021-06-15 18:15:00,41322.0,41322.0,41102.0,41158.0
2021-06-15 18:30:00,41158.0,41200.0,40866.0,40901.0
2021-06-15 18:45:00,40901.0,40971.0,40464.0,40589.0
2021-06-15 19:00:00,40589.0,40678.0,40360.0,40469.0
2021-06-15 19:15:00,40469.0,40544.0,39822.0,40133.0
2021-06-15 19:30:00,40133.0,40210.0,40021.0,40102.0
2021-06-15 19:45:00,40102.0,40130.0,39758.0,39959.0
2021-06-15 20:00:00,39959.0,39965.0,39500.0,39778.0
2021-06-15 20:15:00,39778.0,40090.0,39725.0,40006.0
2021-06-15 20:30:00,40006.0,40206.0,39946.0,40018.0
2021-06-15 20:45:00,40018.0,40035.0,39724.0,39956.0
2021-06-15 21:00:00,39956.0,40039.0,39852.0,40001.0
2021-06-15 21:15:00,40001.0,40088.0,39957.0,39994.0
2021-06-15 21:30:00,39994.0,40109.0,39965.0,40036.0
2021-06-15 21:45:00,40036.0,40061.0,39914.0,39966.0
2021-06-15 22:00:00,39966.0,40150.0,39963.0,40122.0
2021-06-15 22:15:00,40122.0,40209.0,40063.0,40164.0
2021-06-15 22:30:00,40160.0,40201.0,40058.0,40145.0
2021-06-15 22:45:00,40145.0,40188.0,40057.0,40134.0
2021-06-15 23:00:00,40134.0,40195.0,40090.0,40131.0
2021-06-15 23:15:00,40131.0,40350.0,40084.0,40269.0
2021-06-15 23:30:00,40269.0,40350.0,40207.0,40326.0
2021-06-15 23:45:00,40326.0,40350.0,40129.0,40157.0
2021-06-16 00:00:00,40157.0,40157.0,39975.0,40119.0
2021-06-16 00:15:00,40119.0,40153.0,39915.0,39970.0
2021-06-16 00:30:00,39970.0,40056.0,39913.0,39993.0
2021-06-16 00:45:00,39993.0,40050.0,39822.0,39892.0
2021-06-16 01:00:00,39892.0,39914.0,39614.0,39833.0
2021-06-16 01:15:00,39833.0,39895.0,39714.0,39857.0
2021-06-16 01:30:00,39857.0,40066.0,39857.0,40009.0
2021-06-16 01:45:00,40009.0,40112.0,39937.0,40091.0
2021-06-16 02:00:00,40091.0,40150.0,40044.0,40120.0
2021-06-16 02:15:00,40120.0,40193.0,40046.0,40134.0
2021-06-16 02:30:00,40134.0,40168.0,39959.0,39999.0
2021-06-16 02:45:00,39999.0,40087.0,39863.0,40043.0
2021-06-16 03:00:00,40043.0,40048.0,39808.0,39871.0
2021-06-16 03:15:00,39871.0,40000.0,39844.0,39889.0
2021-06-16 03:30:00,39889.0,40040.0,39843.0,40028.0
2021-06-16 03:45:00,40028.0,40110.0,39989.0,40029.0
2021-06-16 04:00:00,40029.0,40056.0,39915.0,39976.0
2021-06-16 04:15:00,39976.0,40024.0,39849.0,39917.0
2021-06-16 04:30:00,39917.0,40429.0,39893.0,40241.0
2021-06-16 04:45:00,40241.0,40340.0,40221.0,40269.0
2021-06-16 05:00:00,40269.0,40369.0,40183.0,40215.0
2021-06-16 05:15:00,40215.0,40243.0,40154.0,40200.0
2021-06-16 05:30:00,40200.0,40401.0,40169.0,40313.0
2021-06-16 05:45:00,40313.0,40343.0,40247.0,40279.0
2021-06-16 06:00:00,40279.0,40328.0,40203.0,40236.0
2021-06-16 06:15:00,40236.0,40500.0,40222.0,40453.0
2021-06-16 06:30:00,40453.0,40501.0,40362.0,40410.0
2021-06-16 06:45:00,40410.0,40496.0,40329.0,40395.0
2021-06-16 07:00:00,40395.0,40453.0,40323.0,40325.0
2021-06-16 07:15:00,40325.0,40350.0,40229.0,40270.0
2021-06-16 07:30:00,40270.0,40285.0,40176.0,40242.0
2021-06-16 07:45:00,40242.0,40293.0,40052.0,40145.0
2021-06-16 08:00:00,40145.0,40289.0,40106.0,40242.0
2021-06-16 08:15:00,40242.0,40248.0,39906.0,40038.0
2021-06-16 08:30:00,40038.0,40102.0,39989.0,40079.0
2021-06-16 08:45:00,40079.0,40152.0,40034.0,40063.0
2021-06-16 09:00:00,40062.0,40112.0,40004.0,40007.0
2021-06-16 09:15:00,40007.0,40067.0,39892.0,40044.0
2021-06-16 09:30:00,40044.0,40199.0,40028.0,40165.0
2021-06-16 09:45:00,40165.0,40166.0,39911.0,39956.0
2021-06-16 10:00:00,39956.0,40048.0,39819.0,39994.0
2021-06-16 10:15:00,39994.0,40070.0,39932.0,39967.0
2021-06-16 10:30:00,39967.0,39967.0,39661.0,39726.0
2021-06-16 10:45:00,39726.0,39825.0,39637.0,39763.0
2021-06-16 11:00:00,39763.0,39786.0,39051.0,39273.0
2021-06-16 11:15:00,39273.0,39294.0,39083.0,39250.0
2021-06-16 11:30:00,39250.0,39267.0,38895.0,39065.0
2021-06-16 11:45:00,39065.0,39213.0,38937.0,39103.0
2021-06-16 12:00:00,39103.0,39202.0,38940.0,39137.0
2021-06-16 12:15:00,39137.0,39153.0,38900.0,38944.0
2021-06-16 12:30:00,38944.0,39094.0,38891.0,39079.0
2021-06-16 12:45:00,39079.0,39170.0,39061.0,39068.0
2021-06-16 13:00:00,39068.0,39165.0,38992.0,38999.0
2021-06-16 13:15:00,38999.0,39527.0,38990.0,39353.0
2021-06-16 13:30:00,39353.0,39359.0,39213.0,39272.0
2021-06-16 13:45:00,39272.0,39273.0,39115.0,39254.0
2021-06-16 14:00:00,39254.0,39340.0,39140.0,39328.0
2021-06-16 14:15:00,39328.0,39385.0,39127.0,39170.0
2021-06-16 14:30:00,39170.0,39288.0,39170.0,39209.0
2021-06-16 14:45:00,39209.0,39225.0,38711.0,38864.0
2021-06-16 15:00:00,38864.0,39000.0,38571.0,38685.0
2021-06-16 15:15:00,38685.0,38776.0,38615.0,38723.0
2021-06-16 15:30:00,38723.0,38824.0,38671.0,38748.0
2021-06-16 15:45:00,38748.0,38810.0,38670.0,38782.0
2021-06-16 16:00:00,38782.0,39315.0,38682.0,39287.0
2021-06-16 16:15:00,39287.0,39312.0,38919.0,38988.0
2021-06-16 16:30:00,38988.0,39139.0,38800.0,38893.0
2021-06-16 16:45:00,38893.0,38912.0,38428.0,38678.0
2021-06-16 17:00:00,38678.0,38877.0,38535.0,38867.0
2021-06-16 17:15:00,38867.0,38867.0,38643.0,38746.0
2021-06-16 17:30:00,38746.0,39122.0,38735.0,38920.0
2021-06-16 17:45:00,38920.0,39232.0,38870.0,39175.0
2021-06-16 18:00:00,39175.0,39682.0,38369.0,38794.0
2021-06-16 18:15:00,38794.0,38794.0,38288.0,38512.0
2021-06-16 18:30:00,38511.0,38664.0,38312.0,38395.0
2021-06-16 18:45:00,38395.0,38768.0,38380.0,38711.0
2021-06-16 19:00:00,38711.0,38910.0,38643.0,38860.0
2021-06-16 19:15:00,38860.0,38932.0,38811.0,38885.0
2021-06-16 19:30:00,38885.0,38885.0,38885.0,38885.0
2021-06-16 19:45:00,38885.0,38885.0,38885.0,38885.0
2021-06-16 20:00:00,38885.0,38885.0,38380.0,38699.0
2021-06-16 20:15:00,38699.0,38849.0,38517.0,38608.0
2021-06-16 20:30:00,38608.0,38688.0,38522.0,38626.0
2021-06-16 20:45:00,38626.0,38753.0,38483.0,38523.0
2021-06-16 21:00:00,38523.0,38598.0,38409.0,38535.0
2021-06-16 21:15:00,38534.0,38750.0,38534.0,38685.0
2021-06-16 21:30:00,38685.0,38741.0,38577.0,38600.0
2021-06-16 21:45:00,38600.0,38875.0,38584.0,38762.0
2021-06-16 22:00:00,38761.0,38916.0,38694.0,38753.0
2021-06-16 22:15:00,38753.0,38822.0,38601.0,38638.0
2021-06-16 22:30:00,38638.0,38717.0,38526.0,38534.0
2021-06-16 22:45:00,38534.0,38630.0,38512.0,38557.0
2021-06-16 23:00:00,38557.0,38580.0,38323.0,38426.0
2021-06-16 23:15:00,38426.0,38427.0,38100.0,38210.0
2021-06-16 23:30:00,38210.0,38286.0,38110.0,38202.0
2021-06-16 23:45:00,38202.0,38346.0,38188.0,38340.0
2021-06-17 00:00:00,38340.0,38579.0,38200.0,38533.0
2021-06-17 00:15:00,38533.0,38650.0,38375.0,38443.0
2021-06-17 00:30:00,38443.0,38650.0,38395.0,38621.0
2021-06-17 00:45:00,38621.0,38631.0,38529.0,38618.0
2021-06-17 01:00:00,38618.0,38745.0,38529.0,38714.0
2021-06-17 01:15:00,38714.0,38786.0,38656.0,38696.0
2021-06-17 01:30:00,38696.0,38726.0,38538.0,38593.0
2021-06-17 01:45:00,38593.0,38677.0,38576.0,38652.0
2021-06-17 02:00:00,38652.0,38830.0,38613.0,38797.0
2021-06-17 02:15:00,38797.0,38850.0,38720.0,38807.0
2021-06-17 02:30:00,38807.0,38841.0,38707.0,38726.0
2021-06-17 02:45:00,38726.0,38820.0,38680.0,38692.0
2021-06-17 03:00:00,38692.0,38834.0,38692.0,38817.0
2021-06-17 03:15:00,38817.0,38881.0,38770.0,38856.0
2021-06-17 03:30:00,38856.0,38975.0,38856.0,38860.0
2021-06-17 03:45:00,38860.0,38895.0,38804.0,38870.0
2021-06-17 04:00:00,38871.0,39050.0,38843.0,38973.0
2021-06-17 04:15:00,38973.0,39030.0,38943.0,38943.0
2021-06-17 04:30:00,38943.0,39074.0,38832.0,38840.0
2021-06-17 04:45:00,38840.0,38880.0,38767.0,38798.0
2021-06-17 05:00:00,38798.0,38871.0,38630.0,38788.0
2021-06-17 05:15:00,38788.0,38845.0,38729.0,38757.0
2021-06-17 05:30:00,38757.0,38854.0,38701.0,38793.0
2021-06-17 05:45:00,38793.0,38838.0,38711.0,38713.0
2021-06-17 06:00:00,38713.0,38832.0,38713.0,38832.0
2021-06-17 06:15:00,38832.0,39208.0,38749.0,39130.0
2021-06-17 06:30:00,39130.0,39244.0,39075.0,39191.0
2021-06-17 06:45:00,39191.0,39306.0,39129.0,39255.0
2021-06-17 07:00:00,39255.0,39429.0,39137.0,39313.0
2021-06-17 07:15:00,39313.0,39400.0,39215.0,39357.0
2021-06-17 07:30:00,39357.0,39403.0,39280.0,39340.0
2021-06-17 07:45:00,39340.0,39351.0,39210.0,39216.0
2021-06-17 08:00:00,39216.0,39307.0,39136.0,39210.0
2021-06-17 08:15:00,39210.0,39363.0,39145.0,39311.0
2021-06-17 08:30:00,39311.0,39422.0,39311.0,39344.0
2021-06-17 08:45:00,39344.0,39350.0,39068.0,39293.0
2021-06-17 09:00:00,39293.0,39416.0,39266.0,39318.0
2021-06-17 09:15:00,39318.0,39411.0,39162.0,39363.0
2021-06-17 09:30:00,39363.0,39403.0,39340.0,39345.0
2021-06-17 09:45:00,39345.0,39582.0,39263.0,39516.0
2021-06-17 10:00:00,39516.0,39580.0,39405.0,39472.0
2021-06-17 10:15:00,39472.0,39519.0,39415.0,39442.0
2021-06-17 10:30:00,39442.0,39456.0,39310.0,39324.0
2021-06-17 10:45:00,39324.0,39377.0,39226.0,39273.0
2021-06-17 11:00:00,39273.0,39332.0,39251.0,39296.0
2021-06-17 11:15:00,39296.0,39297.0,39127.0,39189.0
2021-06-17 11:30:00,39189.0,39250.0,39155.0,39205.0
2021-06-17 11:45:00,39205.0,39336.0,39168.0,39169.0
2021-06-17 12:00:00,39169.0,39208.0,38808.0,38865.0
2021-06-17 12:15:00,38864.0,38918.0,38700.0,38772.0
2021-06-17 12:30:00,38772.0,38820.0,38608.0,38777.0
2021-06-17 12:45:00,38777.0,38892.0,38650.0,38800.0
2021-06-17 13:00:00,38800.0,38877.0,38667.0,38750.0
2021-06-17 13:15:00,38750.0,38786.0,38658.0,38760.0
2021-06-17 13:30:00,38760.0,38896.0,38734.0,38821.0
2021-06-17 13:45:00,38821.0,38868.0,38717.0,38738.0
2021-06-17 14:00:00,38738.0,38738.0,38422.0,38555.0
2021-06-17 14:15:00,38555.0,38880.0,38524.0,38830.0
2021-06-17 14:30:00,38830.0,38965.0,38704.0,38764.0
2021-06-17 14:45:00,38764.0,38928.0,38742.0,38903.0
2021-06-17 15:00:00,38903.0,39000.0,38818.0,38881.0
2021-06-17 15:15:00,38881.0,38910.0,38801.0,38876.0
2021-06-17 15:30:00,38876.0,39089.0,38876.0,38920.0
2021-06-17 15:45:00,38920.0,39150.0,38920.0,39006.0
2021-06-17 16:00:00,39006.0,39106.0,38767.0,38841.0
2021-06-17 16:15:00,38841.0,38842.0,38500.0,38629.0
2021-06-17 16:30:00,38629.0,38694.0,38469.0,38514.0
2021-06-17 16:45:00,38514.0,38515.0,38274.0,38504.0
2021-06-17 17:00:00,38504.0,38544.0,38200.0,38241.0
2021-06-17 17:15:00,38241.0,38333.0,37736.0,37818.0
2021-06-17 17:30:00,37818.0,37939.0,37630.0,37845.0
2021-06-17 17:45:00,37845.0,37865.0,37594.0,37672.0
2021-06-17 18:00:00,37672.0,37775.0,37526.0,37698.0
2021-06-17 18:15:00,37698.0,37754.0,37562.0,37720.0
2021-06-17 18:30:00,37720.0,37835.0,37500.0,37765.0
2021-06-17 18:45:00,37765.0,37879.0,37694.0,37730.0
2021-06-17 19:00:00,37730.0,37787.0,37641.0,37722.0
2021-06-17 19:15:00,37722.0,37811.0,37630.0,37720.0
2021-06-17 19:30:00,37720.0,37900.0,37717.0,37792.0
2021-06-17 19:45:00,37792.0,37844.0,37627.0,37680.0
2021-06-17 20:00:00,37680.0,37850.0,37350.0,37830.0
2021-06-17 20:15:00,37830.0,37846.0,37650.0,37757.0
2021-06-17 20:30:00,37757.0,37757.0,37617.0,37710.0
2021-06-17 20:45:00,37710.0,37769.0,37640.0,37745.0
2021-06-17 21:00:00,37745.0,37745.0,37564.0,37578.0
2021-06-17 21:15:00,37578.0,37698.0,37516.0,37690.0
2021-06-17 21:30:00,37690.0,37800.0,37615.0,37791.0
2021-06-17 21:45:00,37791.0,37800.0,37699.0,37718.0
2021-06-17 22:00:00,37718.0,37737.0,37577.0,37674.0
2021-06-17 22:15:00,37677.0,37799.0,37657.0,37792.0
2021-06-17 22:30:00,37792.0,37799.0,37619.0,37718.0
2021-06-17 22:45:00,37718.0,37950.0,37662.0,37934.0
2021-06-17 23:00:00,37934.0,38189.0,37820.0,38111.0
2021-06-17 23:15:00,38111.0,38111.0,37915.0,37963.0
2021-06-17 23:30:00,37963.0,37969.0,37819.0,37903.0
2021-06-17 23:45:00,37903.0,38120.0,37891.0,38072.0
2021-06-18 00:00:00,38072.0,38147.0,37867.0,38137.0
2021-06-18 00:15:00,38136.0,38190.0,37989.0,38003.0
2021-06-18 00:30:00,38003.0,38093.0,37925.0,37929.0
2021-06-18 00:45:00,37929.0,37996.0,37536.0,37666.0
2021-06-18 01:00:00,37666.0,37776.0,37571.0,37688.0
2021-06-18 01:15:00,37688.0,37768.0,37636.0,37638.0
2021-06-18 01:30:00,37640.0,37700.0,37488.0,37700.0
2021-06-18 01:45:00,37700.0,37798.0,37582.0,37645.0
2021-06-18 02:00:00,37645.0,37645.0,37315.0,37414.0
2021-06-18 02:15:00,37414.0,37476.0,37205.0,37366.0
2021-06-18 02:30:00,37366.0,37714.0,37328.0,37586.0
2021-06-18 02:45:00,37586.0,37902.0,37583.0,37774.0
2021-06-18 03:00:00,37774.0,37969.0,37734.0,37873.0
2021-06-18 03:15:00,37873.0,37929.0,37820.0,37884.0
2021-06-18 03:30:00,37884.0,37897.0,37771.0,37877.0
2021-06-18 03:45:00,37877.0,38022.0,37868.0,37915.0
2021-06-18 04:00:00,37915.0,37963.0,37793.0,37820.0
2021-06-18 04:15:00,37820.0,37950.0,37788.0,37897.0
2021-06-18 04:30:00,37897.0,38120.0,37867.0,38034.0
2021-06-18 04:45:00,38034.0,38034.0,37900.0,37909.0
2021-06-18 05:00:00,37909.0,37961.0,37832.0,37881.0
2021-06-18 05:15:00,37880.0,38009.0,37843.0,37946.0
2021-06-18 05:30:00,37945.0,38079.0,37942.0,37965.0
2021-06-18 05:45:00,37965.0,37965.0,37501.0,37608.0
2021-06-18 06:00:00,37608.0,37657.0,37520.0,37639.0
2021-06-18 06:15:00,37639.0,37729.0,37450.0,37551.0
2021-06-18 06:30:00,37551.0,37623.0,37474.0,37594.0
2021-06-18 06:45:00,37594.0,37610.0,37381.0,37447.0
2021-06-18 07:00:00,37447.0,37705.0,37447.0,37662.0
2021-06-18 07:15:00,37662.0,37773.0,37623.0,37691.0
2021-06-18 07:30:00,37691.0,37802.0,37598.0,37785.0
2021-06-18 07:45:00,37785.0,37792.0,37675.0,37697.0
2021-06-18 08:00:00,37697.0,37876.0,37553.0,37801.0
2021-06-18 08:15:00,37801.0,37915.0,37781.0,37896.0
2021-06-18 08:30:00,37896.0,37950.0,37853.0,37864.0
2021-06-18 08:45:00,37864.0,37978.0,37807.0,37868.0
2021-06-18 09:00:00,37868.0,37914.0,37690.0,37820.0
2021-06-18 09:15:00,37820.0,37847.0,37575.0,37659.0
2021-06-18 09:30:00,37659.0,37736.0,37504.0,37573.0
2021-06-18 09:45:00,37572.0,37645.0,37452.0,37512.0
2021-06-18 10:00:00,37512.0,37512.0,37237.0,37322.0
2021-06-18 10:15:00,37322.0,37734.0,37065.0,37600.0
2021-06-18 10:30:00,37600.0,37800.0,37582.0,37788.0
2021-06-18 10:45:00,37788.0,37878.0,37696.0,37845.0
2021-06-18 11:00:00,37845.0,38014.0,37814.0,37946.0
2021-06-18 11:15:00,37946.0,37959.0,37751.0,37771.0
2021-06-18 11:30:00,37771.0,37881.0,37659.0,37838.0
2021-06-18 11:45:00,37838.0,37963.0,37766.0,37824.0
2021-06-18 12:00:00,37824.0,37944.0,37523.0,37570.0
2021-06-18 12:15:00,37570.0,37660.0,37330.0,37486.0
2021-06-18 12:30:00,37486.0,37564.0,37302.0,37328.0
2021-06-18 12:45:00,37328.0,37494.0,37309.0,37430.0
2021-06-18 13:00:00,37430.0,37671.0,37113.0,37165.0
2021-06-18 13:15:00,37165.0,37282.0,37032.0,37174.0
2021-06-18 13:30:00,37174.0,37256.0,37023.0,37132.0
2021-06-18 13:45:00,37132.0,37277.0,37085.0,37198.0
2021-06-18 14:00:00,37198.0,37297.0,36644.0,36696.0
2021-06-18 14:15:00,36696.0,36809.0,36544.0,36784.0
2021-06-18 14:30:00,36784.0,36893.0,36633.0,36655.0
2021-06-18 14:45:00,36655.0,36760.0,36510.0,36699.0
2021-06-18 15:00:00,36699.0,36832.0,36626.0,36674.0
2021-06-18 15:15:00,36674.0,36731.0,36322.0,36472.0
2021-06-18 15:30:00,36472.0,36578.0,36420.0,36519.0
2021-06-18 15:45:00,36519.0,36586.0,36316.0,36366.0
2021-06-18 16:00:00,36366.0,36633.0,36260.0,36442.0
2021-06-18 16:15:00,36442.0,36601.0,36388.0,36586.0
2021-06-18 16:30:00,36586.0,36744.0,36541.0,36630.0
2021-06-18 16:45:00,36630.0,36725.0,36576.0,36604.0
2021-06-18 17:00:00,36604.0,36616.0,36402.0,36425.0
2021-06-18 17:15:00,36425.0,36496.0,36357.0,36425.0
2021-06-18 17:30:00,36425.0,36492.0,36222.0,36343.0
2021-06-18 17:45:00,36343.0,36450.0,36227.0,36228.0
2021-06-18 18:00:00,36228.0,36368.0,36129.0,36141.0
2021-06-18 18:15:00,36141.0,36284.0,35454.0,35725.0
2021-06-18 18:30:00,35725.0,35855.0,35329.0,35506.0
2021-06-18 18:45:00,35506.0,35642.0,35136.0,35289.0
2021-06-18 19:00:00,35289.0,35481.0,35166.0,35329.0
2021-06-18 19:15:00,35329.0,35573.0,35329.0,35469.0
2021-06-18 19:30:00,35469.0,35548.0,35402.0,35500.0
2021-06-18 19:45:00,35500.0,35501.0,35279.0,35317.0
2021-06-18 20:00:00,35317.0,35676.0,35207.0,35622.0
2021-06-18 20:15:00,35622.0,35836.0,35622.0,35700.0
2021-06-18 20:30:00,35700.0,35712.0,35344.0,35430.0
2021-06-18 20:45:00,35430.0,35499.0,35357.0,35495.0
2021-06-18 21:00:00,35495.0,35720.0,35453.0,35585.0
2021-06-18 21:15:00,35585.0,35632.0,35367.0,35461.0
2021-06-18 21:30:00,35461.0,35641.0,35419.0,35620.0
2021-06-18 21:45:00,35620.0,35687.0,35541.0,35646.0
2021-06-18 22:00:00,35646.0,35656.0,35424.0,35461.0
2021-06-18 22:15:00,35460.0,35527.0,35371.0,35434.0
2021-06-18 22:30:00,35434.0,35497.0,35313.0,35469.0
2021-06-18 22:45:00,35469.0,35620.0,35384.0,35618.0
2021-06-18 23:00:00,35618.0,35618.0,35443.0,35456.0
2021-06-18 23:15:00,35456.0,35689.0,35376.0,35650.0
2021-06-18 23:30:00,35650.0,35916.0,35608.0,35810.0
2021-06-18 23:45:00,35810.0,35834.0,35566.0,35814.0
2021-06-19 00:00:00,35814.0,35925.0,35635.0,35910.0
2021-06-19 00:15:00,35910.0,35917.0,35740.0,35811.0
2021-06-19 00:30:00,35811.0,35876.0,35719.0,35769.0
2021-06-19 00:45:00,35769.0,35826.0,35645.0,35735.0
2021-06-19 01:00:00,35735.0,36176.0,35706.0,36161.0
2021-06-19 01:15:00,36161.0,36270.0,36100.0,36102.0
2021-06-19 01:30:00,36102.0,36162.0,35990.0,36030.0
2021-06-19 01:45:00,36030.0,36187.0,36029.0,36098.0
2021-06-19 02:00:00,36098.0,36209.0,36010.0,36034.0
