Timestamp,Open,High,Low,Close
2020-08-29 11:30:00,11473.5,11486.5,11465.5,11469.0
2020-08-29 11:45:00,11469.0,11482.0,11455.0,11457.0
2020-08-29 12:00:00,11457.0,11500.5,11445.5,11482.5
2020-08-29 12:15:00,11482.5,11489.0,11474.5,11475.0
2020-08-29 12:30:00,11475.0,11484.0,11450.0,11459.5
2020-08-29 12:45:00,11459.5,11472.0,11453.5,11472.0
2020-08-29 13:00:00,11472.0,11479.5,11468.5,11475.5
2020-08-29 13:15:00,11475.5,11478.0,11475.0,11475.0
2020-08-29 13:30:00,11475.0,11477.5,11458.0,11461.5
2020-08-29 13:45:00,11461.5,11469.0,11442.5,11447.5
2020-08-29 14:00:00,11447.5,11466.0,11446.5,11460.5
2020-08-29 14:15:00,11460.5,11469.0,11452.5,11469.0
2020-08-29 14:30:00,11469.0,11493.0,11468.5,11479.5
2020-08-29 14:45:00,11479.5,11503.0,11479.5,11501.5
2020-08-29 15:00:00,11501.5,11505.5,11486.0,11492.0
2020-08-29 15:15:00,11492.0,11525.0,11484.0,11512.5
2020-08-29 15:30:00,11512.5,11520.5,11501.0,11506.5
2020-08-29 15:45:00,11506.5,11516.0,11499.0,11509.5
2020-08-29 16:00:00,11509.5,11512.5,11488.0,11492.5
2020-08-29 16:15:00,11492.5,11508.0,11492.5,11498.5
2020-08-29 16:30:00,11498.5,11517.5,11498.5,11514.5
2020-08-29 16:45:00,11514.5,11522.0,11508.5,11520.0
2020-08-29 17:00:00,11520.0,11525.0,11508.0,11513.0
2020-08-29 17:15:00,11513.0,11542.0,11513.0,11542.0
2020-08-29 17:30:00,11542.0,11545.5,11527.0,11532.5
2020-08-29 17:45:00,11532.5,11534.0,11517.0,11519.0
2020-08-29 18:00:00,11519.0,11538.5,11519.0,11536.5
2020-08-29 18:15:00,11536.5,11538.5,11529.5,11530.0
2020-08-29 18:30:00,11530.0,11549.5,11530.0,11548.5
2020-08-29 18:45:00,11548.5,11551.5,11531.5,11538.5
2020-08-29 19:00:00,11538.5,11552.5,11535.0,11552.5
2020-08-29 19:15:00,11552.5,11555.0,11548.0,11552.0
2020-08-29 19:30:00,11552.0,11559.5,11549.0,11554.5
2020-08-29 19:45:00,11554.5,11554.5,11528.0,11534.5
2020-08-29 20:00:00,11534.5,11542.0,11521.0,11523.5
2020-08-29 20:15:00,11523.5,11542.0,11523.5,11542.0
2020-08-29 20:30:00,11542.0,11542.5,11510.0,11521.0
2020-08-29 20:45:00,11521.0,11527.0,11520.5,11525.0
2020-08-29 21:00:00,11525.0,11525.5,11504.5,11515.0
2020-08-29 21:15:00,11515.0,11527.0,11507.5,11526.0
2020-08-29 21:30:00,11526.0,11528.5,11522.5,11527.5
2020-08-29 21:45:00,11527.5,11532.0,11514.5,11519.0
2020-08-29 22:00:00,11519.0,11523.0,11507.5,11513.0
2020-08-29 22:15:00,11513.0,11523.0,11512.5,11515.5
2020-08-29 22:30:00,11515.5,11516.0,11501.0,11508.5
2020-08-29 22:45:00,11508.5,11515.0,11490.5,11492.5
2020-08-29 23:00:00,11492.5,11514.5,11471.5,11514.0
2020-08-29 23:15:00,11514.0,11515.0,11510.0,11511.5
2020-08-29 23:30:00,11511.5,11514.0,11492.5,11495.5
2020-08-29 23:45:00,11495.5,11506.0,11466.0,11481.5
2020-08-30 00:00:00,11481.5,11494.0,11463.0,11489.0
2020-08-30 00:15:00,11489.0,11510.0,11489.0,11496.5
2020-08-30 00:30:00,11496.5,11515.0,11495.0,11511.0
2020-08-30 00:45:00,11511.0,11523.0,11508.5,11516.0
2020-08-30 01:00:00,11516.0,11527.0,11513.0,11525.5
2020-08-30 01:15:00,11525.5,11534.0,11524.0,11533.5
2020-08-30 01:30:00,11533.5,11666.0,11527.5,11632.5
2020-08-30 01:45:00,11632.5,11657.0,11606.0,11628.0
2020-08-30 02:00:00,11628.0,11643.0,11616.5,11632.0
2020-08-30 02:15:00,11632.0,11642.5,11623.0,11639.5
2020-08-30 02:30:00,11639.5,11642.0,11629.5,11630.0
2020-08-30 02:45:00,11630.0,11641.0,11630.0,11634.0
2020-08-30 03:00:00,11634.0,11638.5,11620.0,11623.5
2020-08-30 03:15:00,11622.0,11625.5,11596.0,11603.5
2020-08-30 03:30:00,11603.5,11612.5,11602.5,11608.5
2020-08-30 03:45:00,11608.5,11628.0,11608.5,11622.5
2020-08-30 04:00:00,11622.5,11634.0,11612.5,11614.5
2020-08-30 04:15:00,11614.5,11625.5,11606.0,11610.5
2020-08-30 04:30:00,11610.5,11610.5,11592.5,11594.0
2020-08-30 04:45:00,11594.0,11604.5,11590.5,11594.0
2020-08-30 05:00:00,11594.0,11607.0,11579.5,11582.0
2020-08-30 05:15:00,11582.0,11591.5,11578.0,11590.0
2020-08-30 05:30:00,11590.0,11605.0,11584.0,11601.5
2020-08-30 05:45:00,11601.5,11601.5,11598.0,11598.5
2020-08-30 06:00:00,11598.5,11616.5,11598.5,11611.5
2020-08-30 06:15:00,11611.5,11612.5,11602.0,11602.0
2020-08-30 06:30:00,11602.0,11602.5,11585.5,11586.5
2020-08-30 06:45:00,11586.5,11599.0,11586.5,11597.5
2020-08-30 07:00:00,11597.5,11605.5,11593.5,11605.5
2020-08-30 07:15:00,11605.5,11606.5,11584.5,11586.0
2020-08-30 07:30:00,11586.0,11596.5,11584.0,11596.5
2020-08-30 07:45:00,11596.5,11604.0,11596.0,11602.5
2020-08-30 08:00:00,11602.5,11623.5,11602.5,11618.0
2020-08-30 08:15:00,11618.0,11622.5,11600.0,11601.5
2020-08-30 08:30:00,11601.5,11601.5,11566.5,11572.5
2020-08-30 08:45:00,11572.5,11579.5,11560.0,11568.5
2020-08-30 09:00:00,11568.5,11581.0,11563.5,11579.5
2020-08-30 09:15:00,11579.5,11586.5,11577.5,11581.0
2020-08-30 09:30:00,11581.0,11596.0,11581.0,11593.0
2020-08-30 09:45:00,11593.0,11604.0,11591.5,11591.5
2020-08-30 10:00:00,11591.5,11591.5,11580.5,11580.5
2020-08-30 10:15:00,11580.5,11580.5,11577.5,11578.0
2020-08-30 10:30:00,11578.0,11593.0,11578.0,11585.0
2020-08-30 10:45:00,11585.0,11585.0,11576.0,11576.5
2020-08-30 11:00:00,11576.5,11583.5,11569.0,11583.5
2020-08-30 11:15:00,11583.5,11601.5,11583.5,11600.5
2020-08-30 11:30:00,11600.5,11605.5,11595.5,11602.0
2020-08-30 11:45:00,11602.0,11617.5,11599.5,11613.0
2020-08-30 12:00:00,11613.0,11627.0,11582.5,11582.5
2020-08-30 12:15:00,11582.5,11596.0,11573.5,11591.5
2020-08-30 12:30:00,11591.5,11620.0,11584.5,11613.0
2020-08-30 12:45:00,11613.0,11620.0,11608.5,11608.5
2020-08-30 13:00:00,11608.5,11665.0,11605.5,11655.0
2020-08-30 13:15:00,11655.0,11663.0,11632.5,11636.5
2020-08-30 13:30:00,11634.5,11637.5,11614.5,11625.0
2020-08-30 13:45:00,11625.0,11643.0,11624.0,11636.5
2020-08-30 14:00:00,11638.0,11642.0,11612.0,11614.0
2020-08-30 14:15:00,11614.0,11629.0,11613.5,11628.5
2020-08-30 14:30:00,11628.5,11631.0,11623.0,11628.0
2020-08-30 14:45:00,11628.0,11641.0,11624.0,11632.5
2020-08-30 15:00:00,11632.5,11641.0,11624.5,11635.0
2020-08-30 15:15:00,11635.0,11643.0,11635.0,11641.5
2020-08-30 15:30:00,11641.5,11666.0,11641.5,11666.0
2020-08-30 15:45:00,11666.0,11675.0,11570.0,11625.0
2020-08-30 16:00:00,11624.5,11633.0,11591.5,11622.0
2020-08-30 16:15:00,11622.0,11651.0,11622.0,11641.0
2020-08-30 16:30:00,11641.0,11699.0,11641.0,11679.5
2020-08-30 16:45:00,11679.5,11694.0,11656.0,11674.0
2020-08-30 17:00:00,11674.0,11681.0,11658.5,11662.5
2020-08-30 17:15:00,11662.5,11667.0,11645.0,11657.0
2020-08-30 17:30:00,11657.0,11679.5,11649.0,11667.5
2020-08-30 17:45:00,11667.5,11668.0,11653.5,11653.5
2020-08-30 18:00:00,11653.5,11665.0,11651.5,11665.0
2020-08-30 18:15:00,11665.0,11665.0,11643.0,11645.0
2020-08-30 18:30:00,11645.0,11652.0,11642.0,11650.5
2020-08-30 18:45:00,11650.5,11663.5,11650.0,11663.5
2020-08-30 19:00:00,11663.5,11666.0,11663.5,11666.0
2020-08-30 19:15:00,11666.0,11666.0,11656.5,11656.5
2020-08-30 19:30:00,11656.5,11656.5,11652.0,11655.0
2020-08-30 19:45:00,11655.0,11655.5,11652.5,11655.5
2020-08-30 20:00:00,11655.5,11671.0,11655.0,11658.0
2020-08-30 20:15:00,11658.0,11658.0,11635.0,11641.0
2020-08-30 20:30:00,11641.0,11649.5,11641.0,11646.0
2020-08-30 20:45:00,11646.0,11653.0,11636.0,11651.5
2020-08-30 21:00:00,11651.5,11651.5,11634.5,11634.5
2020-08-30 21:15:00,11634.5,11655.0,11634.5,11648.0
2020-08-30 21:30:00,11648.0,11650.0,11636.5,11636.5
2020-08-30 21:45:00,11636.5,11636.5,11609.0,11617.0
2020-08-30 22:00:00,11617.0,11633.0,11606.0,11633.0
2020-08-30 22:15:00,11633.0,11652.5,11633.0,11649.0
2020-08-30 22:30:00,11649.0,11664.5,11647.0,11662.0
2020-08-30 22:45:00,11662.0,11674.0,11658.0,11669.0
2020-08-30 23:00:00,11669.0,11703.5,11662.5,11699.5
2020-08-30 23:15:00,11699.5,11724.5,11699.5,11707.0
2020-08-30 23:30:00,11707.0,11720.0,11683.5,11688.5
2020-08-30 23:45:00,11688.5,11730.0,11688.5,11724.5
2020-08-31 00:00:00,11724.0,11740.0,11704.5,11719.5
2020-08-31 00:15:00,11719.5,11720.0,11699.5,11708.5
2020-08-31 00:30:00,11708.5,11733.5,11700.5,11730.0
2020-08-31 00:45:00,11730.0,11731.0,11704.5,11709.5
2020-08-31 01:00:00,11709.5,11709.5,11696.0,11703.0
2020-08-31 01:15:00,11703.0,11714.0,11701.5,11712.5
2020-08-31 01:30:00,11712.5,11715.0,11695.0,11695.0
2020-08-31 01:45:00,11695.0,11713.0,11692.5,11699.0
2020-08-31 02:00:00,11699.0,11709.0,11682.0,11685.5
2020-08-31 02:15:00,11685.5,11703.0,11685.5,11699.5
2020-08-31 02:30:00,11699.5,11709.5,11695.0,11697.5
2020-08-31 02:45:00,11697.5,11700.5,11688.5,11688.5
2020-08-31 03:00:00,11688.5,11697.5,11681.5,11694.5
2020-08-31 03:15:00,11694.5,11702.5,11690.5,11694.5
2020-08-31 03:30:00,11694.5,11698.5,11690.5,11690.5
2020-08-31 03:45:00,11690.5,11695.0,11688.0,11690.0
2020-08-31 04:00:00,11690.0,11711.5,11690.0,11705.5
2020-08-31 04:15:00,11705.5,11721.0,11696.0,11697.0
2020-08-31 04:30:00,11697.0,11698.5,11688.0,11690.0
2020-08-31 04:45:00,11690.0,11690.0,11658.5,11673.5
2020-08-31 05:00:00,11673.5,11681.0,11664.0,11680.5
2020-08-31 05:15:00,11680.5,11689.5,11678.5,11679.0
2020-08-31 05:30:00,11679.0,11679.0,11665.0,11670.5
2020-08-31 05:45:00,11670.5,11686.5,11669.0,11679.0
2020-08-31 06:00:00,11679.0,11679.0,11650.5,11665.0
2020-08-31 06:15:00,11665.0,11677.5,11662.5,11677.5
2020-08-31 06:30:00,11677.5,11680.5,11669.5,11680.0
2020-08-31 06:45:00,11680.0,11690.5,11676.5,11688.5
2020-08-31 07:00:00,11688.5,11689.0,11667.5,11667.5
2020-08-31 07:15:00,11667.5,11667.5,11622.0,11628.5
2020-08-31 07:30:00,11628.5,11644.5,11613.0,11620.5
2020-08-31 07:45:00,11620.5,11643.5,11612.0,11632.0
2020-08-31 08:00:00,11632.0,11641.5,11624.0,11629.0
2020-08-31 08:15:00,11629.0,11629.0,11579.5,11613.0
2020-08-31 08:30:00,11613.0,11615.5,11594.5,11596.0
2020-08-31 08:45:00,11596.0,11612.0,11585.0,11590.5
2020-08-31 09:00:00,11590.0,11620.0,11584.0,11612.0
2020-08-31 09:15:00,11612.0,11631.0,11610.0,11624.5
2020-08-31 09:30:00,11624.5,11625.0,11616.0,11624.5
2020-08-31 09:45:00,11624.5,11630.0,11614.5,11614.5
2020-08-31 10:00:00,11614.5,11614.5,11592.0,11604.5
2020-08-31 10:15:00,11604.5,11639.0,11604.5,11631.0
2020-08-31 10:30:00,11631.0,11638.0,11625.0,11628.5
2020-08-31 10:45:00,11628.5,11632.0,11624.0,11624.0
2020-08-31 11:00:00,11624.0,11668.0,11623.0,11650.0
2020-08-31 11:15:00,11650.0,11675.0,11649.5,11662.5
2020-08-31 11:30:00,11662.5,11725.0,11662.0,11702.0
2020-08-31 11:45:00,11701.5,11730.0,11695.0,11700.5
2020-08-31 12:00:00,11700.5,11714.5,11690.0,11692.5
2020-08-31 12:15:00,11692.5,11709.5,11685.5,11699.0
2020-08-31 12:30:00,11699.0,11699.5,11678.5,11699.0
2020-08-31 12:45:00,11699.0,11773.5,11695.0,11733.5
2020-08-31 13:00:00,11733.5,11751.5,11730.0,11742.5
2020-08-31 13:15:00,11742.5,11795.0,11742.5,11771.5
2020-08-31 13:30:00,11771.5,11786.0,11715.5,11730.0
2020-08-31 13:45:00,11730.0,11733.5,11713.5,11726.5
2020-08-31 14:00:00,11726.5,11738.5,11700.0,11725.0
2020-08-31 14:15:00,11725.0,11727.0,11697.5,11712.5
2020-08-31 14:30:00,11712.5,11735.0,11712.5,11727.0
2020-08-31 14:45:00,11727.0,11750.0,11717.5,11746.0
2020-08-31 15:00:00,11746.0,11758.0,11739.5,11749.0
2020-08-31 15:15:00,11749.0,11755.5,11723.5,11723.5
2020-08-31 15:30:00,11723.5,11749.5,11717.0,11748.5
2020-08-31 15:45:00,11748.5,11760.0,11741.0,11760.0
2020-08-31 16:00:00,11760.5,11771.0,11740.5,11746.0
2020-08-31 16:15:00,11746.0,11757.0,11733.5,11736.5
2020-08-31 16:30:00,11736.5,11749.0,11726.5,11733.5
2020-08-31 16:45:00,11733.5,11737.0,11728.5,11729.0
2020-08-31 17:00:00,11729.0,11735.5,11708.5,11718.5
2020-08-31 17:15:00,11718.5,11737.0,11717.5,11721.5
2020-08-31 17:30:00,11721.5,11742.0,11721.5,11738.0
2020-08-31 17:45:00,11738.0,11739.5,11724.0,11724.0
2020-08-31 18:00:00,11724.0,11732.5,11716.5,11723.5
2020-08-31 18:15:00,11724.0,11740.5,11723.5,11740.5
2020-08-31 18:30:00,11740.5,11745.5,11733.5,11744.0
2020-08-31 18:45:00,11744.0,11744.0,11724.0,11731.5
2020-08-31 19:00:00,11731.5,11733.5,11724.5,11733.5
2020-08-31 19:15:00,11733.5,11743.0,11731.0,11732.5
2020-08-31 19:30:00,11732.5,11733.0,11725.5,11728.5
2020-08-31 19:45:00,11728.5,11750.0,11728.5,11732.0
2020-08-31 20:00:00,11732.0,11743.5,11726.0,11729.5
2020-08-31 20:15:00,11729.5,11731.5,11658.0,11683.0
2020-08-31 20:30:00,11683.0,11687.0,11663.5,11681.5
2020-08-31 20:45:00,11681.5,11693.5,11668.5,11685.0
2020-08-31 21:00:00,11685.0,11685.0,11671.5,11682.5
2020-08-31 21:15:00,11682.5,11712.5,11682.5,11703.0
2020-08-31 21:30:00,11703.0,11707.5,11699.0,11699.5
2020-08-31 21:45:00,11699.5,11699.5,11625.0,11644.0
2020-08-31 22:00:00,11644.0,11679.5,11631.0,11674.0
2020-08-31 22:15:00,11674.0,11683.0,11660.0,11680.5
2020-08-31 22:30:00,11680.5,11680.5,11675.5,11677.5
2020-08-31 22:45:00,11677.5,11695.0,11664.0,11665.5
2020-08-31 23:00:00,11665.5,11694.0,11664.5,11692.5
2020-08-31 23:15:00,11692.5,11700.5,11688.5,11691.0
2020-08-31 23:30:00,11691.0,11698.0,11685.5,11694.5
2020-08-31 23:45:00,11694.5,11698.0,11660.0,11662.0
2020-09-01 00:00:00,11662.0,11681.5,11645.0,11648.5
2020-09-01 00:15:00,11648.5,11653.0,11529.5,11590.5
2020-09-01 00:30:00,11590.0,11631.0,11575.5,11615.5
2020-09-01 00:45:00,11615.5,11633.5,11606.0,11620.0
2020-09-01 01:00:00,11620.0,11635.0,11609.0,11613.5
2020-09-01 01:15:00,11613.5,11643.0,11597.0,11636.5
2020-09-01 01:30:00,11636.5,11636.5,11628.5,11629.5
2020-09-01 01:45:00,11629.5,11649.0,11629.5,11640.5
2020-09-01 02:00:00,11640.5,11655.5,11631.0,11654.5
2020-09-01 02:15:00,11654.5,11654.5,11621.0,11624.5
2020-09-01 02:30:00,11624.5,11632.5,11624.0,11632.0
2020-09-01 02:45:00,11632.0,11645.0,11626.0,11644.0
2020-09-01 03:00:00,11644.0,11652.5,11630.5,11652.5
2020-09-01 03:15:00,11652.5,11696.5,11646.0,11688.0
2020-09-01 03:30:00,11688.0,11722.5,11682.0,11698.0
2020-09-01 03:45:00,11698.0,11710.0,11693.0,11706.5
2020-09-01 04:00:00,11707.5,11729.5,11694.0,11727.0
2020-09-01 04:15:00,11727.0,11742.5,11709.5,11714.0
2020-09-01 04:30:00,11714.0,11722.0,11699.5,11712.5
2020-09-01 04:45:00,11712.5,11720.0,11700.0,11708.5
2020-09-01 05:00:00,11708.5,11735.5,11708.5,11731.5
2020-09-01 05:15:00,11731.5,11733.5,11699.5,11707.0
2020-09-01 05:30:00,11707.0,11734.0,11707.0,11726.0
2020-09-01 05:45:00,11726.0,11818.0,11726.0,11815.0
2020-09-01 06:00:00,11815.5,11850.0,11794.5,11805.0
2020-09-01 06:15:00,11805.0,11873.5,11805.0,11859.0
2020-09-01 06:30:00,11859.0,11875.5,11833.0,11854.5
2020-09-01 06:45:00,11854.5,11894.5,11845.0,11884.0
2020-09-01 07:00:00,11884.0,11946.5,11882.5,11904.5
2020-09-01 07:15:00,11904.5,11926.5,11885.5,11893.5
2020-09-01 07:30:00,11893.5,11916.5,11893.5,11910.0
2020-09-01 07:45:00,11910.0,11964.5,11910.0,11946.0
2020-09-01 08:00:00,11946.0,11962.0,11902.0,11902.0
2020-09-01 08:15:00,11902.0,11934.5,11895.0,11934.5
2020-09-01 08:30:00,11934.5,11953.0,11926.0,11926.0
2020-09-01 08:45:00,11926.0,11939.5,11917.0,11935.0
2020-09-01 09:00:00,11935.0,11937.0,11890.0,11904.0
2020-09-01 09:15:00,11904.0,11914.5,11897.5,11914.0
2020-09-01 09:30:00,11914.0,11975.0,11913.5,11962.5
2020-09-01 09:45:00,11962.5,11975.0,11947.5,11968.0
2020-09-01 10:00:00,11968.0,11974.0,11943.0,11947.5
2020-09-01 10:15:00,11946.5,11967.0,11943.0,11951.0
2020-09-01 10:30:00,11951.0,11965.0,11943.5,11952.0
2020-09-01 10:45:00,11952.0,11960.0,11934.0,11948.5
2020-09-01 11:00:00,11948.5,11949.0,11908.5,11908.5
2020-09-01 11:15:00,11908.5,11924.5,11908.5,11920.5
2020-09-01 11:30:00,11920.5,11935.5,11919.0,11934.0
2020-09-01 11:45:00,11934.0,11934.0,11867.0,11898.0
2020-09-01 12:00:00,11898.0,11898.0,11872.5,11887.0
2020-09-01 12:15:00,11887.0,11910.0,11871.0,11908.5
2020-09-01 12:30:00,11908.5,11935.0,11907.5,11934.5
2020-09-01 12:45:00,11934.5,11949.0,11913.5,11923.0
2020-09-01 13:00:00,11923.0,11934.5,11897.5,11902.0
2020-09-01 13:15:00,11902.0,11916.0,11891.5,11906.5
2020-09-01 13:30:00,11906.5,11913.0,11879.5,11888.5
2020-09-01 13:45:00,11888.5,11902.0,11882.5,11893.0
2020-09-01 14:00:00,11893.0,11902.0,11826.5,11872.5
2020-09-01 14:15:00,11872.5,11877.0,11858.0,11872.0
2020-09-01 14:30:00,11872.0,11899.0,11858.0,11886.0
2020-09-01 14:45:00,11886.0,11924.0,11883.5,11923.5
2020-09-01 15:00:00,11923.5,11965.5,11923.0,11947.0
2020-09-01 15:15:00,11947.0,12011.5,11940.0,11978.0
2020-09-01 15:30:00,11978.0,11996.5,11958.0,11996.0
2020-09-01 15:45:00,11996.0,12074.5,11985.0,12069.0
2020-09-01 16:00:00,12069.0,12080.0,12018.0,12062.0
2020-09-01 16:15:00,12062.0,12066.5,12011.0,12024.5
2020-09-01 16:30:00,12024.5,12052.5,12019.5,12045.5
2020-09-01 16:45:00,12045.5,12045.5,12014.0,12024.0
2020-09-01 17:00:00,12024.0,12043.0,11977.5,11996.5
2020-09-01 17:15:00,11996.5,12004.0,11987.5,11997.0
2020-09-01 17:30:00,11997.0,12005.5,11983.0,11987.5
2020-09-01 17:45:00,11987.5,12002.0,11987.0,11989.0
2020-09-01 18:00:00,11989.0,12039.0,11989.0,12035.5
2020-09-01 18:15:00,12035.5,12036.0,12025.0,12034.0
2020-09-01 18:30:00,12034.0,12034.0,12002.5,12015.0
2020-09-01 18:45:00,12015.0,12017.0,12004.0,12015.5
2020-09-01 19:00:00,12015.5,12022.0,12005.0,12005.5
2020-09-01 19:15:00,12001.0,12017.0,12001.0,12008.0
2020-09-01 19:30:00,12008.0,12015.0,11989.5,11998.0
2020-09-01 19:45:00,11998.0,12003.0,11985.5,11989.5
2020-09-01 20:00:00,11989.5,12000.0,11966.0,11970.5
2020-09-01 20:15:00,11970.5,12007.0,11970.5,12005.0
2020-09-01 20:30:00,12005.0,12018.0,12005.0,12017.5
2020-09-01 20:45:00,12017.5,12050.0,12013.0,12038.5
2020-09-01 21:00:00,12038.5,12044.5,12028.5,12044.5
2020-09-01 21:15:00,12044.5,12058.0,12026.5,12027.0
2020-09-01 21:30:00,12027.0,12074.0,12026.5,12072.5
2020-09-01 21:45:00,12072.5,12072.5,12042.5,12049.0
2020-09-01 22:00:00,12049.0,12070.5,12038.5,12067.5
2020-09-01 22:15:00,12067.5,12084.0,11992.5,12024.0
2020-09-01 22:30:00,12024.0,12024.0,11966.5,11979.5
2020-09-01 22:45:00,11979.5,12002.5,11977.0,11995.0
2020-09-01 23:00:00,11995.0,12010.5,11986.5,12010.5
2020-09-01 23:15:00,12010.5,12034.5,12009.5,12022.0
2020-09-01 23:30:00,12022.0,12035.0,12003.0,12006.5
2020-09-01 23:45:00,12006.5,12011.5,11880.0,11940.5
2020-09-02 00:00:00,11940.5,11982.0,11922.5,11932.5
2020-09-02 00:15:00,11932.5,11971.0,11927.0,11957.0
2020-09-02 00:30:00,11957.0,11959.0,11902.5,11947.5
2020-09-02 00:45:00,11947.5,11954.5,11908.0,11920.5
2020-09-02 01:00:00,11920.5,11942.5,11883.5,11917.0
2020-09-02 01:15:00,11917.0,11941.5,11900.0,11931.5
2020-09-02 01:30:00,11931.5,11947.5,11924.0,11938.0
2020-09-02 01:45:00,11938.0,11938.5,11905.0,11905.5
2020-09-02 02:00:00,11904.5,11908.5,11883.5,11906.5
2020-09-02 02:15:00,11906.5,11923.0,11871.5,11922.5
2020-09-02 02:30:00,11922.5,11926.5,11913.5,11917.5
2020-09-02 02:45:00,11917.5,11917.5,11876.0,11877.0
2020-09-02 03:00:00,11877.0,11895.0,11858.0,11871.5
2020-09-02 03:15:00,11871.5,11885.0,11842.5,11885.0
2020-09-02 03:30:00,11885.0,11887.0,11853.0,11859.0
2020-09-02 03:45:00,11859.0,11880.5,11852.0,11855.5
2020-09-02 04:00:00,11855.5,11895.0,11848.5,11888.5
2020-09-02 04:15:00,11888.5,11908.0,11876.5,11906.0
2020-09-02 04:30:00,11906.0,11916.5,11894.5,11911.0
2020-09-02 04:45:00,11911.0,11918.5,11888.0,11892.0
2020-09-02 05:00:00,11895.5,11925.0,11884.5,11923.0
2020-09-02 05:15:00,11923.0,11924.0,11910.5,11913.0
2020-09-02 05:30:00,11913.0,11915.5,11887.5,11892.0
2020-09-02 05:45:00,11892.0,11898.0,11878.0,11889.5
2020-09-02 06:00:00,11889.5,11889.5,11812.0,11830.0
2020-09-02 06:15:00,11830.0,11837.5,11800.0,11832.5
2020-09-02 06:30:00,11832.5,11832.5,11775.0,11805.0
2020-09-02 06:45:00,11805.0,11819.0,11774.0,11815.5
2020-09-02 07:00:00,11815.5,11819.0,11773.0,11792.0
2020-09-02 07:15:00,11792.0,11818.5,11783.5,11815.0
2020-09-02 07:30:00,11815.0,11828.0,11775.0,11794.0
2020-09-02 07:45:00,11794.0,11794.5,11738.5,11746.5
2020-09-02 08:00:00,11746.5,11775.0,11683.0,11736.0
2020-09-02 08:15:00,11736.0,11748.0,11715.0,11743.0
2020-09-02 08:30:00,11743.0,11747.5,11724.0,11725.5
2020-09-02 08:45:00,11725.5,11736.5,11695.0,11735.5
2020-09-02 09:00:00,11735.5,11753.5,11725.0,11750.5
2020-09-02 09:15:00,11750.5,11759.0,11738.0,11751.5
2020-09-02 09:30:00,11751.5,11756.0,11736.0,11756.0
2020-09-02 09:45:00,11756.0,11770.0,11754.5,11763.5
2020-09-02 10:00:00,11763.5,11764.0,11730.0,11731.0
2020-09-02 10:15:00,11731.0,11737.5,11597.0,11640.0
2020-09-02 10:30:00,11640.0,11665.5,11582.5,11600.0
2020-09-02 10:45:00,11600.0,11628.5,11540.0,11598.0
2020-09-02 11:00:00,11598.0,11599.5,11275.5,11439.0
2020-09-02 11:15:00,11439.0,11439.0,11167.0,11336.5
2020-09-02 11:30:00,11336.5,11402.0,11293.5,11385.5
2020-09-02 11:45:00,11385.5,11438.0,11370.5,11422.0
2020-09-02 12:00:00,11422.0,11456.0,11391.0,11438.5
2020-09-02 12:15:00,11438.5,11484.5,11399.0,11414.5
2020-09-02 12:30:00,11414.5,11453.5,11414.5,11421.0
2020-09-02 12:45:00,11421.0,11454.0,11408.0,11444.5
2020-09-02 13:00:00,11444.5,11459.5,11426.5,11449.0
2020-09-02 13:15:00,11449.0,11455.0,11420.5,11429.0
2020-09-02 13:30:00,11429.0,11429.0,11330.0,11380.5
2020-09-02 13:45:00,11380.5,11381.0,11321.0,11348.5
2020-09-02 14:00:00,11348.5,11374.0,11308.5,11373.5
2020-09-02 14:15:00,11373.5,11375.0,11354.5,11370.5
2020-09-02 14:30:00,11370.5,11370.5,11293.5,11323.5
2020-09-02 14:45:00,11323.5,11336.0,11212.5,11255.0
2020-09-02 15:00:00,11255.0,11355.5,11248.0,11350.0
2020-09-02 15:15:00,11350.0,11350.0,11275.5,11333.5
2020-09-02 15:30:00,11333.5,11362.0,11318.5,11346.0
2020-09-02 15:45:00,11346.0,11362.0,11334.5,11345.0
2020-09-02 16:00:00,11345.0,11372.0,11290.0,11307.0
2020-09-02 16:15:00,11307.0,11321.5,11260.0,11305.0
2020-09-02 16:30:00,11305.0,11311.0,11248.5,11284.5
2020-09-02 16:45:00,11284.5,11319.0,11284.0,11315.5
2020-09-02 17:00:00,11315.5,11331.5,11301.0,11331.0
2020-09-02 17:15:00,11331.0,11344.0,11326.0,11343.5
2020-09-02 17:30:00,11343.5,11372.0,11343.0,11364.0
2020-09-02 17:45:00,11364.0,11369.0,11349.0,11369.0
2020-09-02 18:00:00,11369.0,11369.0,11337.0,11363.0
2020-09-02 18:15:00,11363.0,11384.0,11357.5,11370.0
2020-09-02 18:30:00,11370.0,11409.0,11370.0,11382.0
2020-09-02 18:45:00,11382.0,11408.5,11380.0,11408.0
2020-09-02 19:00:00,11408.0,11413.0,11380.5,11396.5
2020-09-02 19:15:00,11396.5,11420.0,11396.0,11403.5
2020-09-02 19:30:00,11403.5,11405.5,11358.0,11373.5
2020-09-02 19:45:00,11373.5,11408.0,11373.5,11408.0
2020-09-02 20:00:00,11408.0,11408.0,11362.0,11366.5
2020-09-02 20:15:00,11366.5,11379.5,11321.0,11332.0
2020-09-02 20:30:00,11332.0,11367.0,11331.5,11353.0
2020-09-02 20:45:00,11353.0,11376.0,11353.0,11375.0
2020-09-02 21:00:00,11375.0,11375.0,11358.5,11368.5
