Timestamp,Open,High,Low,Close
2019-09-03 08:45:00,10395.0,10396.0,10377.75,10378.0
2019-09-03 09:00:00,10378.0,10396.0,10375.75,10391.25
2019-09-03 09:15:00,10391.25,10391.25,10352.0,10360.0
2019-09-03 09:30:00,10360.0,10374.25,10342.25,10354.25
2019-09-03 09:45:00,10354.25,10366.0,10310.5,10310.5
2019-09-03 10:00:00,10310.5,10361.0,10293.75,10361.0
2019-09-03 10:15:00,10357.25,10377.0,10350.25,10359.25
2019-09-03 10:30:00,10359.25,10365.25,10352.5,10357.5
2019-09-03 10:45:00,10357.5,10402.75,10356.25,10396.0
2019-09-03 11:00:00,10394.5,10428.5,10393.25,10404.75
2019-09-03 11:15:00,10404.75,10446.25,10402.75,10437.0
2019-09-03 11:30:00,10437.0,10495.5,10437.0,10452.25
2019-09-03 11:45:00,10451.25,10452.0,10404.5,10439.5
2019-09-03 12:00:00,10440.5,10442.0,10418.25,10419.5
2019-09-03 12:15:00,10419.5,10459.75,10419.5,10450.0
2019-09-03 12:30:00,10450.0,10453.75,10428.25,10451.5
2019-09-03 12:45:00,10451.5,10610.25,10450.0,10584.0
2019-09-03 13:00:00,10584.0,10692.25,10547.75,10656.0
2019-09-03 13:15:00,10656.0,10765.25,10656.0,10692.75
2019-09-03 13:30:00,10692.75,10726.5,10668.25,10695.25
2019-09-03 13:45:00,10695.25,10707.0,10675.0,10681.75
2019-09-03 14:00:00,10681.75,10735.75,10681.75,10709.5
2019-09-03 14:15:00,10709.5,10727.25,10695.0,10721.75
2019-09-03 14:30:00,10721.75,10783.75,10711.25,10754.5
2019-09-03 14:45:00,10754.5,10776.75,10581.0,10649.75
2019-09-03 15:00:00,10649.75,10664.75,10591.25,10657.5
2019-09-03 15:15:00,10655.75,10664.5,10624.0,10637.25
2019-09-03 15:30:00,10637.25,10664.5,10596.0,10642.5
2019-09-03 15:45:00,10640.75,10714.75,10637.0,10703.25
2019-09-03 16:00:00,10706.5,10707.0,10660.75,10691.5
2019-09-03 16:15:00,10691.5,10725.75,10682.25,10696.75
2019-09-03 16:30:00,10696.75,10699.5,10674.5,10685.5
2019-09-03 16:45:00,10685.5,10686.25,10663.5,10666.25
2019-09-03 17:00:00,10667.5,10693.75,10663.25,10663.5
2019-09-03 17:15:00,10663.5,10663.5,10641.5,10651.25
2019-09-03 17:30:00,10652.75,10672.5,10629.75,10634.75
2019-09-03 17:45:00,10634.75,10643.0,10618.0,10621.0
2019-09-03 18:00:00,10621.0,10652.0,10620.5,10645.25
2019-09-03 18:15:00,10645.25,10671.75,10645.25,10658.5
2019-09-03 18:30:00,10658.5,10665.75,10648.0,10648.0
2019-09-03 18:45:00,10647.0,10649.75,10635.5,10640.5
2019-09-03 19:00:00,10640.5,10667.75,10639.25,10656.5
2019-09-03 19:15:00,10656.5,10666.5,10640.0,10645.75
2019-09-03 19:30:00,10645.75,10665.0,10642.5,10662.25
2019-09-03 19:45:00,10662.25,10689.0,10653.5,10666.5
2019-09-03 20:00:00,10666.5,10707.5,10661.75,10699.0
2019-09-03 20:15:00,10699.0,10725.0,10685.75,10708.0
2019-09-03 20:30:00,10708.0,10735.5,10689.75,10694.5
2019-09-03 20:45:00,10694.5,10737.25,10693.25,10715.25
2019-09-03 21:00:00,10714.75,10722.5,10697.5,10716.75
2019-09-03 21:15:00,10716.75,10731.5,10705.0,10705.0
2019-09-03 21:30:00,10703.75,10709.25,10693.5,10693.5
2019-09-03 21:45:00,10693.5,10712.75,10683.75,10710.0
2019-09-03 22:00:00,10710.0,10728.25,10702.5,10708.0
2019-09-03 22:15:00,10708.0,10714.75,10694.5,10695.75
2019-09-03 22:30:00,10695.75,10705.0,10689.5,10703.5
2019-09-03 22:45:00,10703.5,10714.75,10700.25,10714.75
2019-09-03 23:00:00,10716.0,10716.75,10553.5,10595.75
2019-09-03 23:15:00,10595.25,10627.75,10538.5,10614.75
2019-09-03 23:30:00,10614.75,10663.75,10562.0,10639.0
2019-09-03 23:45:00,10639.0,10710.0,10608.0,10636.5
2019-09-04 00:00:00,10637.75,10647.5,10590.0,10611.25
2019-09-04 00:15:00,10611.25,10613.5,10581.75,10597.5
2019-09-04 00:30:00,10596.0,10607.5,10581.0,10607.5
2019-09-04 00:45:00,10607.5,10622.75,10596.0,10596.0
2019-09-04 01:00:00,10596.0,10596.0,10474.75,10519.5
2019-09-04 01:15:00,10519.5,10540.25,10470.25,10483.75
2019-09-04 01:30:00,10484.75,10518.0,10476.5,10511.75
2019-09-04 01:45:00,10511.75,10547.0,10503.5,10532.5
2019-09-04 02:00:00,10532.5,10546.5,10525.5,10530.25
2019-09-04 02:15:00,10530.25,10538.0,10519.0,10536.25
2019-09-04 02:30:00,10536.25,10568.75,10536.25,10560.25
2019-09-04 02:45:00,10560.25,10571.75,10552.5,10554.75
2019-09-04 03:00:00,10548.75,10553.25,10523.5,10533.25
2019-09-04 03:15:00,10533.25,10565.0,10533.25,10559.0
2019-09-04 03:30:00,10559.0,10566.25,10549.75,10566.25
2019-09-04 03:45:00,10566.25,10654.5,10566.25,10627.0
2019-09-04 04:00:00,10627.0,10659.25,10622.25,10634.0
2019-09-04 04:15:00,10634.0,10634.0,10606.0,10613.5
2019-09-04 04:30:00,10613.5,10618.75,10582.0,10585.25
2019-09-04 04:45:00,10585.25,10614.25,10584.25,10602.0
2019-09-04 05:00:00,10602.0,10617.75,10588.75,10595.5
2019-09-04 05:15:00,10595.5,10600.0,10565.25,10573.25
2019-09-04 05:30:00,10574.5,10583.25,10569.5,10573.25
2019-09-04 05:45:00,10573.25,10582.25,10558.75,10581.75
2019-09-04 06:00:00,10581.75,10613.25,10581.75,10608.25
2019-09-04 06:15:00,10608.25,10628.25,10598.5,10621.25
2019-09-04 06:30:00,10621.25,10623.0,10589.5,10591.0
2019-09-04 06:45:00,10591.0,10600.0,10587.25,10588.75
2019-09-04 07:00:00,10588.75,10607.25,10588.0,10598.0
2019-09-04 07:15:00,10598.0,10598.0,10557.25,10566.5
2019-09-04 07:30:00,10566.5,10567.75,10539.5,10556.75
2019-09-04 07:45:00,10556.75,10582.0,10556.75,10579.75
2019-09-04 08:00:00,10579.75,10584.75,10526.0,10542.0
2019-09-04 08:15:00,10540.5,10551.0,10530.75,10541.25
2019-09-04 08:30:00,10541.25,10542.25,10500.25,10523.0
2019-09-04 08:45:00,10523.0,10523.25,10476.0,10516.25
2019-09-04 09:00:00,10516.25,10544.75,10504.0,10544.0
2019-09-04 09:15:00,10544.0,10544.75,10530.25,10541.5
2019-09-04 09:30:00,10541.25,10551.0,10522.75,10522.75
2019-09-04 09:45:00,10522.75,10540.5,10505.75,10513.5
2019-09-04 10:00:00,10513.5,10535.75,10476.0,10530.5
2019-09-04 10:15:00,10530.5,10552.75,10527.0,10543.0
2019-09-04 10:30:00,10543.0,10575.25,10543.0,10566.5
2019-09-04 10:45:00,10566.5,10592.5,10563.25,10565.25
2019-09-04 11:00:00,10565.25,10581.5,10563.75,10576.75
2019-09-04 11:15:00,10576.75,10578.0,10543.75,10543.75
2019-09-04 11:30:00,10543.75,10549.5,10522.25,10540.25
2019-09-04 11:45:00,10540.25,10542.0,10515.25,10537.5
2019-09-04 12:00:00,10536.25,10550.5,10527.5,10537.25
2019-09-04 12:15:00,10536.25,10542.0,10509.25,10541.5
2019-09-04 12:30:00,10541.5,10542.5,10521.25,10531.5
2019-09-04 12:45:00,10531.5,10538.0,10485.0,10491.75
2019-09-04 13:00:00,10491.75,10491.75,10395.25,10421.0
2019-09-04 13:15:00,10421.0,10443.25,10398.25,10438.75
2019-09-04 13:30:00,10439.5,10441.5,10411.75,10436.0
2019-09-04 13:45:00,10436.0,10436.0,10387.0,10423.5
2019-09-04 14:00:00,10423.5,10466.25,10417.25,10460.0
2019-09-04 14:15:00,10460.0,10460.0,10438.0,10441.75
2019-09-04 14:30:00,10441.75,10441.75,10408.5,10411.0
2019-09-04 14:45:00,10411.0,10418.75,10402.0,10404.25
2019-09-04 15:00:00,10404.25,10445.5,10388.0,10445.5
2019-09-04 15:15:00,10445.5,10453.0,10442.0,10444.0
2019-09-04 15:30:00,10444.0,10452.5,10424.75,10440.75
2019-09-04 15:45:00,10439.75,10439.75,10418.0,10432.0
2019-09-04 16:00:00,10432.0,10528.0,10430.5,10511.25
2019-09-04 16:15:00,10510.75,10572.0,10494.25,10553.25
2019-09-04 16:30:00,10553.25,10610.0,10541.0,10601.0
2019-09-04 16:45:00,10601.0,10605.5,10573.25,10581.0
2019-09-04 17:00:00,10581.0,10687.0,10565.0,10666.75
2019-09-04 17:15:00,10666.75,10683.25,10640.25,10648.5
2019-09-04 17:30:00,10647.5,10679.5,10646.25,10660.25
2019-09-04 17:45:00,10660.25,10683.75,10651.25,10659.25
2019-09-04 18:00:00,10659.25,10668.25,10640.0,10641.75
2019-09-04 18:15:00,10641.75,10641.75,10616.75,10618.0
2019-09-04 18:30:00,10618.0,10667.0,10615.0,10649.75
2019-09-04 18:45:00,10649.75,10652.0,10603.75,10605.5
2019-09-04 19:00:00,10604.5,10635.0,10603.75,10630.0
2019-09-04 19:15:00,10630.0,10665.0,10630.0,10652.75
2019-09-04 19:30:00,10652.75,10722.0,10639.5,10709.25
2019-09-04 19:45:00,10706.75,10745.0,10695.5,10727.5
2019-09-04 20:00:00,10727.5,10847.0,10727.5,10811.25
2019-09-04 20:15:00,10815.0,10817.5,10668.0,10693.75
2019-09-04 20:30:00,10692.5,10692.5,10624.5,10661.0
2019-09-04 20:45:00,10659.75,10659.75,10611.5,10630.25
2019-09-04 21:00:00,10632.75,10659.0,10618.5,10630.75
2019-09-04 21:15:00,10630.75,10647.5,10627.25,10646.25
2019-09-04 21:30:00,10646.25,10649.25,10635.75,10642.75
2019-09-04 21:45:00,10644.75,10675.0,10644.0,10673.25
2019-09-04 22:00:00,10673.25,10702.0,10667.75,10675.0
2019-09-04 22:15:00,10672.0,10673.5,10626.25,10626.25
2019-09-04 22:30:00,10626.25,10630.25,10576.5,10593.75
2019-09-04 22:45:00,10594.75,10615.75,10528.25,10577.25
2019-09-04 23:00:00,10577.25,10607.75,10562.75,10596.0
2019-09-04 23:15:00,10596.0,10604.75,10546.0,10558.25
2019-09-04 23:30:00,10558.25,10597.0,10552.5,10591.0
2019-09-04 23:45:00,10591.0,10609.5,10577.75,10588.25
2019-09-05 00:00:00,10588.25,10598.0,10545.0,10558.75
2019-09-05 00:15:00,10558.75,10558.75,10519.75,10548.75
2019-09-05 00:30:00,10548.75,10553.5,10513.25,10548.0
2019-09-05 00:45:00,10548.0,10564.0,10533.0,10533.0
2019-09-05 01:00:00,10533.0,10562.75,10515.75,10562.0
2019-09-05 01:15:00,10562.75,10567.25,10540.25,10542.25
2019-09-05 01:30:00,10542.25,10567.5,10535.0,10556.25
2019-09-05 01:45:00,10556.25,10569.0,10552.25,10555.0
2019-09-05 02:00:00,10555.0,10578.0,10553.0,10575.5
2019-09-05 02:15:00,10575.5,10577.75,10562.5,10565.5
2019-09-05 02:30:00,10565.5,10570.5,10539.5,10543.25
2019-09-05 02:45:00,10543.25,10561.0,10522.75,10555.5
2019-09-05 03:00:00,10555.5,10562.25,10522.5,10543.75
2019-09-05 03:15:00,10543.75,10551.5,10533.0,10535.0
2019-09-05 03:30:00,10535.0,10551.25,10524.25,10544.5
2019-09-05 03:45:00,10544.5,10590.25,10544.5,10582.25
2019-09-05 04:00:00,10582.25,10603.25,10580.25,10583.75
2019-09-05 04:15:00,10583.75,10628.75,10571.5,10625.5
2019-09-05 04:30:00,10624.0,10631.75,10605.75,10611.5
2019-09-05 04:45:00,10611.5,10630.0,10593.0,10603.5
2019-09-05 05:00:00,10603.5,10610.25,10581.0,10592.5
2019-09-05 05:15:00,10592.5,10655.75,10591.5,10638.75
2019-09-05 05:30:00,10638.75,10662.25,10616.25,10628.0
2019-09-05 05:45:00,10628.0,10633.25,10618.0,10623.0
2019-09-05 06:00:00,10623.0,10645.0,10622.75,10630.0
2019-09-05 06:15:00,10630.0,10639.75,10583.75,10590.75
2019-09-05 06:30:00,10590.75,10593.75,10540.75,10554.75
2019-09-05 06:45:00,10554.75,10556.0,10543.5,10554.5
2019-09-05 07:00:00,10554.5,10579.0,10554.5,10570.5
2019-09-05 07:15:00,10570.5,10570.5,10544.75,10553.0
2019-09-05 07:30:00,10555.25,10575.75,10553.0,10560.75
2019-09-05 07:45:00,10560.75,10584.25,10559.0,10569.0
2019-09-05 08:00:00,10569.0,10573.5,10527.75,10543.25
2019-09-05 08:15:00,10543.25,10614.5,10543.25,10603.75
2019-09-05 08:30:00,10603.75,10630.0,10600.0,10609.5
2019-09-05 08:45:00,10609.5,10624.75,10596.75,10598.75
2019-09-05 09:00:00,10598.75,10633.0,10597.75,10606.5
2019-09-05 09:15:00,10606.5,10611.75,10594.5,10594.5
2019-09-05 09:30:00,10594.5,10605.0,10558.0,10585.0
2019-09-05 09:45:00,10585.0,10588.0,10572.25,10582.5
2019-09-05 10:00:00,10582.5,10582.5,10486.0,10511.25
2019-09-05 10:15:00,10511.25,10668.75,10467.75,10640.75
2019-09-05 10:30:00,10640.75,10654.0,10625.75,10651.5
2019-09-05 10:45:00,10651.5,10660.0,10625.25,10635.0
2019-09-05 11:00:00,10635.0,10649.5,10611.0,10616.0
2019-09-05 11:15:00,10615.0,10617.25,10583.5,10604.0
2019-09-05 11:30:00,10604.0,10611.75,10590.5,10610.0
2019-09-05 11:45:00,10610.0,10610.0,10569.75,10593.75
2019-09-05 12:00:00,10593.75,10599.75,10531.75,10590.0
2019-09-05 12:15:00,10590.0,10590.0,10564.75,10571.25
2019-09-05 12:30:00,10570.0,10612.0,10566.75,10601.25
2019-09-05 12:45:00,10601.25,10611.5,10586.5,10586.5
2019-09-05 13:00:00,10586.5,10592.75,10568.25,10568.25
2019-09-05 13:15:00,10568.25,10577.75,10565.5,10575.75
2019-09-05 13:30:00,10575.75,10611.75,10575.75,10604.0
2019-09-05 13:45:00,10604.0,10625.0,10594.75,10618.75
2019-09-05 14:00:00,10617.5,10619.0,10589.5,10591.25
2019-09-05 14:15:00,10591.25,10596.25,10562.25,10571.5
2019-09-05 14:30:00,10574.0,10578.0,10544.25,10555.0
2019-09-05 14:45:00,10557.0,10571.0,10549.75,10563.0
2019-09-05 15:00:00,10563.0,10563.0,10546.75,10557.75
2019-09-05 15:15:00,10557.75,10587.75,10557.75,10573.5
2019-09-05 15:30:00,10570.25,10574.75,10567.5,10571.25
2019-09-05 15:45:00,10571.25,10582.25,10543.75,10571.0
2019-09-05 16:00:00,10571.0,10621.75,10510.75,10585.25
2019-09-05 16:15:00,10585.25,10585.25,10544.25,10567.5
2019-09-05 16:30:00,10567.5,10573.5,10535.25,10550.25
2019-09-05 16:45:00,10550.25,10558.25,10538.25,10545.5
2019-09-05 17:00:00,10545.5,10545.5,10518.75,10527.5
2019-09-05 17:15:00,10527.5,10557.25,10510.25,10549.0
2019-09-05 17:30:00,10549.0,10558.25,10531.25,10538.75
2019-09-05 17:45:00,10538.75,10557.0,10492.5,10516.0
2019-09-05 18:00:00,10516.0,10556.0,10497.0,10531.5
2019-09-05 18:15:00,10531.5,10554.0,10526.75,10532.25
2019-09-05 18:30:00,10532.25,10559.75,10530.75,10556.75
2019-09-05 18:45:00,10556.75,10572.5,10544.0,10552.0
2019-09-05 19:00:00,10552.0,10552.0,10536.25,10537.5
2019-09-05 19:15:00,10537.5,10538.75,10503.0,10521.75
2019-09-05 19:30:00,10521.75,10543.25,10521.75,10526.25
2019-09-05 19:45:00,10526.25,10590.5,10502.75,10547.25
2019-09-05 20:00:00,10547.25,10594.5,10539.0,10561.5
2019-09-05 20:15:00,10561.5,10576.5,10548.75,10565.5
2019-09-05 20:30:00,10565.5,10565.5,10541.0,10546.0
2019-09-05 20:45:00,10546.0,10546.0,10518.25,10526.0
2019-09-05 21:00:00,10525.5,10538.25,10512.5,10518.75
2019-09-05 21:15:00,10518.75,10547.25,10516.5,10547.25
2019-09-05 21:30:00,10547.25,10549.25,10544.75,10549.25
2019-09-05 21:45:00,10549.25,10578.25,10549.25,10566.75
2019-09-05 22:00:00,10566.75,10586.75,10566.75,10582.0
2019-09-05 22:15:00,10582.0,10583.5,10553.5,10560.75
2019-09-05 22:30:00,10560.75,10592.25,10559.75,10592.25
2019-09-05 22:45:00,10591.0,10602.5,10578.5,10590.5
2019-09-05 23:00:00,10590.5,10616.25,10588.25,10610.25
2019-09-05 23:15:00,10610.25,10610.25,10588.75,10588.75
2019-09-05 23:30:00,10588.75,10591.75,10570.5,10580.5
2019-09-05 23:45:00,10580.5,10588.5,10574.25,10582.25
2019-09-06 00:00:00,10582.25,10609.5,10580.0,10609.0
2019-09-06 00:15:00,10609.0,10609.0,10585.75,10585.75
2019-09-06 00:30:00,10585.75,10585.75,10568.75,10576.0
2019-09-06 00:45:00,10576.0,10585.75,10574.75,10581.5
2019-09-06 01:00:00,10581.5,10595.75,10581.25,10593.75
2019-09-06 01:15:00,10593.75,10607.0,10592.0,10606.5
2019-09-06 01:30:00,10606.5,10623.75,10606.25,10621.25
2019-09-06 01:45:00,10621.25,10622.0,10598.5,10598.5
2019-09-06 02:00:00,10598.5,10614.75,10598.5,10601.5
2019-09-06 02:15:00,10601.5,10637.5,10601.5,10637.5
2019-09-06 02:30:00,10640.5,10660.75,10619.25,10638.75
2019-09-06 02:45:00,10638.75,10712.75,10633.25,10672.5
2019-09-06 03:00:00,10672.5,10731.25,10671.5,10728.0
2019-09-06 03:15:00,10729.0,10734.25,10692.25,10698.25
2019-09-06 03:30:00,10698.25,10717.75,10685.25,10685.25
2019-09-06 03:45:00,10685.25,10689.0,10669.5,10669.5
2019-09-06 04:00:00,10667.5,10705.0,10667.0,10703.0
2019-09-06 04:15:00,10703.0,10708.75,10682.25,10682.25
2019-09-06 04:30:00,10682.25,10697.5,10677.5,10695.75
2019-09-06 04:45:00,10694.25,10764.25,10694.25,10725.75
2019-09-06 05:00:00,10726.75,10813.75,10726.75,10785.5
2019-09-06 05:15:00,10784.5,10784.5,10737.25,10759.25
2019-09-06 05:30:00,10759.25,10783.25,10743.25,10778.0
2019-09-06 05:45:00,10778.0,10778.0,10700.75,10730.25
2019-09-06 06:00:00,10730.25,10742.5,10711.0,10728.75
2019-09-06 06:15:00,10727.25,10759.75,10724.0,10752.0
2019-09-06 06:30:00,10752.0,10763.5,10743.5,10749.25
2019-09-06 06:45:00,10749.0,10762.0,10721.25,10746.75
2019-09-06 07:00:00,10746.75,10748.75,10709.25,10724.5
2019-09-06 07:15:00,10724.5,10749.5,10724.0,10745.5
2019-09-06 07:30:00,10745.5,10749.0,10736.0,10745.0
2019-09-06 07:45:00,10745.0,10777.0,10745.0,10759.5
2019-09-06 08:00:00,10759.5,10810.75,10759.5,10778.25
2019-09-06 08:15:00,10778.25,10778.25,10726.5,10739.0
2019-09-06 08:30:00,10739.0,10749.5,10731.5,10744.25
2019-09-06 08:45:00,10744.25,10745.5,10712.0,10737.75
2019-09-06 09:00:00,10741.25,10759.0,10741.25,10756.75
2019-09-06 09:15:00,10756.75,10756.75,10729.25,10734.5
2019-09-06 09:30:00,10734.5,10739.0,10722.0,10729.0
2019-09-06 09:45:00,10729.0,10754.75,10728.25,10754.75
2019-09-06 10:00:00,10754.75,10786.75,10754.25,10766.5
2019-09-06 10:15:00,10767.5,10788.25,10758.0,10778.75
2019-09-06 10:30:00,10778.75,10790.75,10747.75,10762.25
2019-09-06 10:45:00,10762.25,10814.25,10762.25,10765.25
2019-09-06 11:00:00,10765.25,10879.0,10749.0,10849.25
2019-09-06 11:15:00,10850.75,10936.0,10841.75,10890.5
2019-09-06 11:30:00,10890.5,10908.0,10866.25,10892.5
2019-09-06 11:45:00,10892.25,10896.5,10870.0,10890.5
2019-09-06 12:00:00,10890.5,10931.5,10889.5,10930.25
2019-09-06 12:15:00,10930.25,10966.0,10917.0,10928.25
2019-09-06 12:30:00,10929.25,10929.25,10900.5,10911.75
2019-09-06 12:45:00,10910.25,10912.0,10873.0,10875.25
2019-09-06 13:00:00,10876.5,10898.0,10875.25,10888.25
2019-09-06 13:15:00,10888.25,10888.25,10837.75,10846.0
2019-09-06 13:30:00,10846.0,10882.5,10846.0,10854.5
2019-09-06 13:45:00,10854.25,10864.0,10821.25,10850.0
2019-09-06 14:00:00,10848.25,10885.75,10846.25,10881.5
2019-09-06 14:15:00,10881.5,10901.75,10866.75,10893.5
2019-09-06 14:30:00,10893.5,10901.0,10881.75,10898.5
2019-09-06 14:45:00,10898.5,10901.0,10867.75,10874.25
2019-09-06 15:00:00,10874.25,10885.25,10874.25,10883.0
2019-09-06 15:15:00,10883.0,10902.25,10883.0,10902.25
2019-09-06 15:30:00,10902.25,10928.25,10892.75,10919.75
2019-09-06 15:45:00,10919.75,10920.75,10885.5,10888.75
2019-09-06 16:00:00,10888.75,10890.0,10865.25,10874.75
2019-09-06 16:15:00,10874.75,10896.0,10874.75,10892.75
2019-09-06 16:30:00,10892.75,10892.75,10876.0,10879.75
2019-09-06 16:45:00,10880.75,10899.0,10880.0,10896.25
2019-09-06 17:00:00,10896.25,10897.25,10870.25,10870.5
2019-09-06 17:15:00,10870.5,10877.5,10864.25,10872.5
2019-09-06 17:30:00,10872.5,10872.5,10535.75,10610.5
2019-09-06 17:45:00,10610.5,10610.75,10270.25,10438.25
2019-09-06 18:00:00,10438.25,10457.0,10375.5,10418.75
2019-09-06 18:15:00,10420.0,10435.75,10402.25,10425.25
2019-09-06 18:30:00,10425.25,10429.0,10412.0,10418.25
2019-09-06 18:45:00,10418.25,10418.25,10348.75,10370.0
2019-09-06 19:00:00,10370.5,10402.75,10370.5,10388.25
2019-09-06 19:15:00,10388.25,10393.25,10346.75,10348.75
2019-09-06 19:30:00,10348.75,10402.0,10347.75,10399.25
2019-09-06 19:45:00,10399.25,10402.25,10377.75,10383.5
2019-09-06 20:00:00,10383.5,10383.5,10200.25,10224.0
2019-09-06 20:15:00,10222.75,10293.25,10219.75,10291.25
2019-09-06 20:30:00,10291.25,10321.0,10261.75,10320.5
2019-09-06 20:45:00,10321.75,10367.25,10316.5,10360.75
2019-09-06 21:00:00,10360.75,10360.75,10305.75,10308.25
2019-09-06 21:15:00,10307.0,10389.75,10307.0,10373.25
2019-09-06 21:30:00,10373.25,10382.25,10365.0,10382.25
2019-09-06 21:45:00,10382.25,10429.0,10382.25,10422.75
2019-09-06 22:00:00,10422.0,10422.75,10395.25,10398.75
2019-09-06 22:15:00,10398.75,10400.0,10380.5,10399.5
2019-09-06 22:30:00,10400.75,10403.5,10373.75,10383.25
2019-09-06 22:45:00,10383.25,10386.25,10338.0,10345.75
2019-09-06 23:00:00,10345.75,10362.25,10302.25,10350.0
2019-09-06 23:15:00,10350.0,10350.0,10297.25,10297.75
2019-09-06 23:30:00,10297.75,10342.25,10297.75,10338.5
2019-09-06 23:45:00,10338.5,10349.5,10310.25,10311.75
2019-09-07 00:00:00,10311.75,10353.75,10310.25,10353.75
2019-09-07 00:15:00,10353.75,10367.0,10346.25,10359.25
2019-09-07 00:30:00,10359.25,10361.75,10347.25,10348.25
2019-09-07 00:45:00,10348.25,10359.5,10345.5,10347.75
2019-09-07 01:00:00,10347.75,10376.75,10338.0,10364.5
2019-09-07 01:15:00,10364.5,10379.75,10363.5,10379.75
2019-09-07 01:30:00,10379.75,10387.5,10371.0,10371.75
2019-09-07 01:45:00,10371.75,10375.0,10359.75,10370.75
2019-09-07 02:00:00,10370.75,10371.25,10356.25,10363.0
2019-09-07 02:15:00,10363.0,10386.25,10361.25,10381.75
2019-09-07 02:30:00,10381.75,10381.75,10361.0,10373.75
2019-09-07 02:45:00,10373.75,10373.75,10342.75,10351.75
2019-09-07 03:00:00,10351.75,10360.75,10343.0,10355.25
2019-09-07 03:15:00,10355.25,10362.5,10343.75,10352.0
2019-09-07 03:30:00,10352.0,10356.25,10345.25,10349.0
2019-09-07 03:45:00,10349.0,10355.75,10338.5,10342.0
2019-09-07 04:00:00,10342.0,10353.5,10329.25,10335.75
2019-09-07 04:15:00,10335.75,10347.75,10334.25,10345.5
2019-09-07 04:30:00,10345.5,10369.75,10344.0,10369.25
2019-09-07 04:45:00,10369.75,10369.75,10358.5,10359.75
2019-09-07 05:00:00,10359.75,10360.0,10352.0,10353.25
2019-09-07 05:15:00,10353.25,10362.75,10349.5,10361.75
2019-09-07 05:30:00,10361.75,10366.75,10356.0,10364.75
2019-09-07 05:45:00,10364.75,10367.5,10360.75,10366.5
2019-09-07 06:00:00,10366.5,10370.5,10364.5,10366.0
2019-09-07 06:15:00,10366.0,10366.0,10351.5,10356.5
2019-09-07 06:30:00,10356.5,10362.0,10345.75,10348.0
2019-09-07 06:45:00,10348.0,10357.25,10347.0,10347.0
2019-09-07 07:00:00,10347.0,10354.75,10342.25,10354.75
2019-09-07 07:15:00,10354.75,10391.25,10354.75,10385.0
2019-09-07 07:30:00,10389.5,10408.0,10381.75,10407.75
2019-09-07 07:45:00,10407.75,10407.75,10384.25,10386.25
2019-09-07 08:00:00,10386.25,10406.75,10384.25,10396.25
2019-09-07 08:15:00,10396.25,10429.5,10394.0,10403.0
2019-09-07 08:30:00,10403.0,10433.5,10403.0,10430.25
2019-09-07 08:45:00,10430.25,10430.25,10408.25,10410.0
2019-09-07 09:00:00,10410.0,10415.5,10391.0,10393.75
2019-09-07 09:15:00,10393.75,10393.75,10383.25,10389.5
2019-09-07 09:30:00,10389.5,10400.5,10387.0,10396.5
2019-09-07 09:45:00,10396.5,10399.5,10388.75,10399.5
2019-09-07 10:00:00,10399.5,10412.5,10347.0,10374.25
2019-09-07 10:15:00,10374.25,10401.25,10353.5,10378.25
2019-09-07 10:30:00,10378.25,10384.75,10367.75,10375.75
2019-09-07 10:45:00,10375.75,10382.75,10371.5,10377.25
2019-09-07 11:00:00,10377.25,10415.75,10377.25,10411.0
2019-09-07 11:15:00,10411.0,10411.0,10395.5,10396.75
2019-09-07 11:30:00,10396.75,10411.0,10393.0,10410.0
2019-09-07 11:45:00,10410.0,10434.25,10402.25,10433.5
2019-09-07 12:00:00,10434.75,10445.75,10402.75,10412.75
2019-09-07 12:15:00,10412.75,10421.25,10404.75,10415.75
2019-09-07 12:30:00,10417.0,10419.75,10400.75,10403.25
2019-09-07 12:45:00,10403.25,10404.0,10383.25,10384.0
2019-09-07 13:00:00,10383.75,10408.0,10383.25,10408.0
2019-09-07 13:15:00,10408.0,10411.25,10407.0,10408.75
2019-09-07 13:30:00,10408.75,10410.0,10400.0,10408.25
2019-09-07 13:45:00,10408.25,10409.5,10399.25,10402.0
2019-09-07 14:00:00,10402.0,10409.5,10400.0,10401.0
2019-09-07 14:15:00,10401.0,10424.75,10398.25,10421.0
2019-09-07 14:30:00,10420.25,10447.75,10407.75,10407.75
2019-09-07 14:45:00,10405.75,10430.25,10403.5,10429.5
2019-09-07 15:00:00,10429.5,10470.0,10429.5,10466.75
2019-09-07 15:15:00,10466.75,10474.75,10442.75,10468.5
2019-09-07 15:30:00,10468.5,10478.0,10446.0,10468.5
2019-09-07 15:45:00,10468.5,10494.75,10456.75,10482.5
2019-09-07 16:00:00,10482.5,10499.0,10378.5,10411.5
2019-09-07 16:15:00,10411.5,10451.25,10411.5,10447.5
2019-09-07 16:30:00,10447.5,10553.0,10447.5,10542.5
2019-09-07 16:45:00,10542.5,10568.5,10522.25,10530.5
2019-09-07 17:00:00,10537.75,10570.75,10530.25,10569.75
2019-09-07 17:15:00,10569.75,10584.5,10510.5,10518.75
2019-09-07 17:30:00,10519.75,10534.0,10496.25,10509.25
2019-09-07 17:45:00,10509.25,10523.0,10500.5,10517.0
2019-09-07 18:00:00,10517.0,10542.0,10511.75,10534.25
2019-09-07 18:15:00,10534.25,10540.25,10509.25,10509.25
