Timestamp,Open,High,Low,Close
2021-04-27 00:15:00,53829.0,53883.0,53570.0,53617.0
2021-04-27 00:30:00,53617.0,53985.0,53617.0,53789.0
2021-04-27 00:45:00,53789.0,53834.0,53689.0,53696.0
2021-04-27 01:00:00,53696.0,53872.0,53631.0,53813.0
2021-04-27 01:15:00,53813.0,53850.0,53650.0,53841.0
2021-04-27 01:30:00,53836.0,53841.0,53657.0,53768.0
2021-04-27 01:45:00,53768.0,53872.0,53634.0,53827.0
2021-04-27 02:00:00,53827.0,54031.0,53789.0,53923.0
2021-04-27 02:15:00,53923.0,54063.0,53853.0,53988.0
2021-04-27 02:30:00,53988.0,53988.0,53850.0,53979.0
2021-04-27 02:45:00,53979.0,54017.0,53853.0,53869.0
2021-04-27 03:00:00,53869.0,53892.0,53718.0,53749.0
2021-04-27 03:15:00,53749.0,53769.0,53354.0,53543.0
2021-04-27 03:30:00,53543.0,53665.0,53469.0,53553.0
2021-04-27 03:45:00,53553.0,53655.0,53501.0,53554.0
2021-04-27 04:00:00,53554.0,53665.0,53484.0,53516.0
2021-04-27 04:15:00,53516.0,53528.0,53310.0,53477.0
2021-04-27 04:30:00,53477.0,53561.0,53391.0,53483.0
2021-04-27 04:45:00,53483.0,53624.0,53408.0,53536.0
2021-04-27 05:00:00,53536.0,54044.0,53501.0,53946.0
2021-04-27 05:15:00,53946.0,54021.0,53875.0,53967.0
2021-04-27 05:30:00,53967.0,54017.0,53921.0,53931.0
2021-04-27 05:45:00,53931.0,54067.0,53858.0,54013.0
2021-04-27 06:00:00,54013.0,54826.0,53987.0,54701.0
2021-04-27 06:15:00,54701.0,54825.0,54580.0,54799.0
2021-04-27 06:30:00,54799.0,54825.0,54632.0,54763.0
2021-04-27 06:45:00,54763.0,54843.0,54634.0,54751.0
2021-04-27 07:00:00,54751.0,54800.0,54615.0,54800.0
2021-04-27 07:15:00,54800.0,54944.0,54688.0,54736.0
2021-04-27 07:30:00,54736.0,54740.0,54679.0,54697.0
2021-04-27 07:45:00,54697.0,54718.0,54406.0,54607.0
2021-04-27 08:00:00,54607.0,54907.0,54474.0,54774.0
2021-04-27 08:15:00,54774.0,55065.0,54729.0,54845.0
2021-04-27 08:30:00,54845.0,54908.0,54562.0,54621.0
2021-04-27 08:45:00,54621.0,54675.0,54444.0,54510.0
2021-04-27 09:00:00,54510.0,54640.0,54410.0,54425.0
2021-04-27 09:15:00,54425.0,54699.0,54425.0,54608.0
2021-04-27 09:30:00,54608.0,54770.0,54607.0,54706.0
2021-04-27 09:45:00,54706.0,54763.0,54500.0,54573.0
2021-04-27 10:00:00,54573.0,54755.0,54518.0,54590.0
2021-04-27 10:15:00,54590.0,54733.0,54517.0,54638.0
2021-04-27 10:30:00,54638.0,54700.0,54585.0,54628.0
2021-04-27 10:45:00,54629.0,54878.0,54629.0,54780.0
2021-04-27 11:00:00,54780.0,54997.0,54777.0,54918.0
2021-04-27 11:15:00,54918.0,55050.0,54728.0,54816.0
2021-04-27 11:30:00,54816.0,55021.0,54816.0,54975.0
2021-04-27 11:45:00,54975.0,55349.0,54975.0,55249.0
2021-04-27 12:00:00,55249.0,55391.0,55100.0,55114.0
2021-04-27 12:15:00,55114.0,55199.0,55018.0,55027.0
2021-04-27 12:30:00,55027.0,55097.0,54858.0,54922.0
2021-04-27 12:45:00,54922.0,55054.0,54905.0,54929.0
2021-04-27 13:00:00,54929.0,55058.0,54929.0,55057.0
2021-04-27 13:15:00,55057.0,55061.0,54926.0,54951.0
2021-04-27 13:30:00,54951.0,55154.0,54483.0,54629.0
2021-04-27 13:45:00,54629.0,54830.0,54607.0,54821.0
2021-04-27 14:00:00,54821.0,54827.0,54444.0,54606.0
2021-04-27 14:15:00,54606.0,55160.0,54471.0,55110.0
2021-04-27 14:30:00,55110.0,55140.0,54847.0,55063.0
2021-04-27 14:45:00,55063.0,55192.0,55000.0,55057.0
2021-04-27 15:00:00,55057.0,55158.0,54943.0,55033.0
2021-04-27 15:15:00,55033.0,55083.0,54951.0,55031.0
2021-04-27 15:30:00,55031.0,55333.0,54964.0,55313.0
2021-04-27 15:45:00,55313.0,55439.0,55067.0,55081.0
2021-04-27 16:00:00,55081.0,55170.0,54893.0,55020.0
2021-04-27 16:15:00,55020.0,55173.0,54872.0,54872.0
2021-04-27 16:30:00,54872.0,54993.0,54747.0,54971.0
2021-04-27 16:45:00,54971.0,54987.0,54628.0,54757.0
2021-04-27 17:00:00,54757.0,54900.0,53666.0,54600.0
2021-04-27 17:15:00,54600.0,55059.0,54561.0,54927.0
2021-04-27 17:30:00,54927.0,54991.0,54865.0,54905.0
2021-04-27 17:45:00,54905.0,54998.0,54777.0,54962.0
2021-04-27 18:00:00,54962.0,54974.0,54717.0,54813.0
2021-04-27 18:15:00,54813.0,54985.0,54747.0,54980.0
2021-04-27 18:30:00,54980.0,55089.0,54908.0,54929.0
2021-04-27 18:45:00,54929.0,55073.0,54802.0,55039.0
2021-04-27 19:00:00,55039.0,55044.0,54863.0,54963.0
2021-04-27 19:15:00,54963.0,55054.0,54700.0,54773.0
2021-04-27 19:30:00,54773.0,54856.0,54709.0,54747.0
2021-04-27 19:45:00,54747.0,54875.0,54719.0,54839.0
2021-04-27 20:00:00,54839.0,55025.0,54839.0,54961.0
2021-04-27 20:15:00,54961.0,55055.0,54865.0,55035.0
2021-04-27 20:30:00,55035.0,55120.0,55001.0,55090.0
2021-04-27 20:45:00,55090.0,55278.0,54954.0,55226.0
2021-04-27 21:00:00,55226.0,55240.0,54905.0,55027.0
2021-04-27 21:15:00,55027.0,55088.0,54966.0,54996.0
2021-04-27 21:30:00,54996.0,55247.0,54992.0,55246.0
2021-04-27 21:45:00,55246.0,55579.0,55237.0,55350.0
2021-04-27 22:00:00,55350.0,55439.0,55229.0,55303.0
2021-04-27 22:15:00,55303.0,55325.0,55078.0,55190.0
2021-04-27 22:30:00,55190.0,55222.0,55073.0,55116.0
2021-04-27 22:45:00,55116.0,55123.0,54959.0,55003.0
2021-04-27 23:00:00,55003.0,55049.0,54800.0,55000.0
2021-04-27 23:15:00,55000.0,55100.0,54992.0,55071.0
2021-04-27 23:30:00,55071.0,55117.0,54871.0,55110.0
2021-04-27 23:45:00,55110.0,55111.0,54978.0,55091.0
2021-04-28 00:00:00,55091.0,55365.0,55085.0,55219.0
2021-04-28 00:15:00,55219.0,55521.0,55162.0,55378.0
2021-04-28 00:30:00,55378.0,55557.0,55252.0,55402.0
2021-04-28 00:45:00,55402.0,55515.0,55347.0,55467.0
2021-04-28 01:00:00,55467.0,55767.0,55382.0,55664.0
2021-04-28 01:15:00,55664.0,55804.0,55599.0,55679.0
2021-04-28 01:30:00,55679.0,55778.0,55619.0,55664.0
2021-04-28 01:45:00,55664.0,55676.0,55556.0,55557.0
2021-04-28 02:00:00,55557.0,55680.0,55470.0,55666.0
2021-04-28 02:15:00,55666.0,55713.0,55581.0,55597.0
2021-04-28 02:30:00,55597.0,55680.0,55566.0,55611.0
2021-04-28 02:45:00,55611.0,55612.0,55263.0,55266.0
2021-04-28 03:00:00,55266.0,55355.0,55130.0,55291.0
2021-04-28 03:15:00,55291.0,55310.0,55181.0,55195.0
2021-04-28 03:30:00,55195.0,55220.0,54947.0,54963.0
2021-04-28 03:45:00,54963.0,55129.0,54859.0,54873.0
2021-04-28 04:00:00,54873.0,55023.0,54850.0,55003.0
2021-04-28 04:15:00,55003.0,55070.0,54939.0,55044.0
2021-04-28 04:30:00,55044.0,55045.0,54949.0,54983.0
2021-04-28 04:45:00,54983.0,54992.0,54700.0,54903.0
2021-04-28 05:00:00,54903.0,55026.0,54785.0,54976.0
2021-04-28 05:15:00,54976.0,55020.0,54762.0,54838.0
2021-04-28 05:30:00,54838.0,54838.0,54527.0,54654.0
2021-04-28 05:45:00,54654.0,54748.0,54531.0,54695.0
2021-04-28 06:00:00,54695.0,54722.0,54171.0,54267.0
2021-04-28 06:15:00,54267.0,54392.0,54013.0,54150.0
2021-04-28 06:30:00,54150.0,54470.0,53940.0,54449.0
2021-04-28 06:45:00,54449.0,54465.0,54139.0,54232.0
2021-04-28 07:00:00,54232.0,54463.0,54137.0,54458.0
2021-04-28 07:15:00,54458.0,54575.0,54230.0,54575.0
2021-04-28 07:30:00,54575.0,54633.0,54389.0,54519.0
2021-04-28 07:45:00,54519.0,54519.0,54278.0,54346.0
2021-04-28 08:00:00,54346.0,54525.0,54218.0,54507.0
2021-04-28 08:15:00,54507.0,54597.0,54413.0,54566.0
2021-04-28 08:30:00,54566.0,54605.0,54357.0,54390.0
2021-04-28 08:45:00,54390.0,54496.0,54155.0,54157.0
2021-04-28 09:00:00,54157.0,54380.0,54154.0,54323.0
2021-04-28 09:15:00,54323.0,54339.0,54026.0,54029.0
2021-04-28 09:30:00,54029.0,54377.0,54029.0,54348.0
2021-04-28 09:45:00,54348.0,54489.0,54291.0,54291.0
2021-04-28 10:00:00,54291.0,54520.0,54180.0,54507.0
2021-04-28 10:15:00,54507.0,54516.0,54368.0,54417.0
2021-04-28 10:30:00,54417.0,54426.0,54317.0,54376.0
2021-04-28 10:45:00,54376.0,54561.0,54297.0,54487.0
2021-04-28 11:00:00,54487.0,54855.0,54487.0,54780.0
2021-04-28 11:15:00,54780.0,55126.0,54754.0,54972.0
2021-04-28 11:30:00,54972.0,55146.0,54880.0,55050.0
2021-04-28 11:45:00,55050.0,55118.0,54855.0,54916.0
2021-04-28 12:00:00,54916.0,55385.0,54836.0,55320.0
2021-04-28 12:15:00,55322.0,55375.0,55202.0,55210.0
2021-04-28 12:30:00,55210.0,55348.0,55115.0,55252.0
2021-04-28 12:45:00,55253.0,55283.0,55188.0,55245.0
2021-04-28 13:00:00,55245.0,55259.0,54871.0,54928.0
2021-04-28 13:15:00,54928.0,55007.0,54688.0,54870.0
2021-04-28 13:30:00,54870.0,54984.0,54722.0,54830.0
2021-04-28 13:45:00,54830.0,54888.0,54730.0,54836.0
2021-04-28 14:00:00,54836.0,54970.0,54737.0,54863.0
2021-04-28 14:15:00,54863.0,54872.0,54600.0,54723.0
2021-04-28 14:30:00,54723.0,54780.0,54532.0,54569.0
2021-04-28 14:45:00,54569.0,54740.0,54537.0,54546.0
2021-04-28 15:00:00,54546.0,54657.0,54242.0,54321.0
2021-04-28 15:15:00,54321.0,54468.0,54177.0,54390.0
2021-04-28 15:30:00,54390.0,54493.0,54366.0,54455.0
2021-04-28 15:45:00,54455.0,54464.0,54300.0,54398.0
2021-04-28 16:00:00,54398.0,54654.0,54304.0,54428.0
2021-04-28 16:15:00,54428.0,54617.0,54384.0,54460.0
2021-04-28 16:30:00,54460.0,54818.0,54450.0,54758.0
2021-04-28 16:45:00,54758.0,54840.0,54685.0,54761.0
2021-04-28 17:00:00,54761.0,54810.0,54605.0,54606.0
2021-04-28 17:15:00,54606.0,54853.0,54606.0,54850.0
2021-04-28 17:30:00,54850.0,55068.0,54850.0,55035.0
2021-04-28 17:45:00,55035.0,55069.0,54833.0,54908.0
2021-04-28 18:00:00,54908.0,55047.0,54855.0,54993.0
2021-04-28 18:15:00,54993.0,55144.0,54920.0,54950.0
2021-04-28 18:30:00,54950.0,55113.0,54882.0,54925.0
2021-04-28 18:45:00,54925.0,55010.0,54736.0,55009.0
2021-04-28 19:00:00,55009.0,55040.0,54817.0,54893.0
2021-04-28 19:15:00,54893.0,55070.0,54877.0,55061.0
2021-04-28 19:30:00,55061.0,55088.0,54909.0,55002.0
2021-04-28 19:45:00,55002.0,55527.0,54880.0,55496.0
2021-04-28 20:00:00,55496.0,56600.0,55393.0,55547.0
2021-04-28 20:15:00,55547.0,55652.0,54403.0,54864.0
2021-04-28 20:30:00,54864.0,54999.0,54495.0,54674.0
2021-04-28 20:45:00,54674.0,54674.0,54250.0,54461.0
2021-04-28 21:00:00,54461.0,54482.0,54058.0,54449.0
2021-04-28 21:15:00,54449.0,54666.0,54447.0,54644.0
2021-04-28 21:30:00,54644.0,54833.0,54637.0,54784.0
2021-04-28 21:45:00,54784.0,54962.0,54713.0,54866.0
2021-04-28 22:00:00,54866.0,54900.0,54767.0,54777.0
2021-04-28 22:15:00,54777.0,54784.0,54555.0,54599.0
2021-04-28 22:30:00,54599.0,54658.0,54476.0,54484.0
2021-04-28 22:45:00,54484.0,54631.0,54378.0,54524.0
2021-04-28 23:00:00,54524.0,54797.0,54425.0,54738.0
2021-04-28 23:15:00,54738.0,54791.0,54692.0,54713.0
2021-04-28 23:30:00,54713.0,54830.0,54713.0,54794.0
2021-04-28 23:45:00,54794.0,54930.0,54750.0,54895.0
2021-04-29 00:00:00,54895.0,55250.0,54772.0,55014.0
2021-04-29 00:15:00,55014.0,55170.0,54924.0,54996.0
2021-04-29 00:30:00,54996.0,55081.0,54910.0,54920.0
2021-04-29 00:45:00,54920.0,55000.0,54758.0,54797.0
2021-04-29 01:00:00,54797.0,54849.0,54510.0,54717.0
2021-04-29 01:15:00,54717.0,54783.0,54553.0,54568.0
2021-04-29 01:30:00,54568.0,54701.0,54511.0,54631.0
2021-04-29 01:45:00,54631.0,54698.0,54618.0,54658.0
2021-04-29 02:00:00,54658.0,54833.0,54564.0,54597.0
2021-04-29 02:15:00,54597.0,54598.0,54397.0,54518.0
2021-04-29 02:30:00,54518.0,54608.0,54438.0,54558.0
2021-04-29 02:45:00,54558.0,54709.0,54455.0,54655.0
2021-04-29 03:00:00,54655.0,54691.0,54573.0,54647.0
2021-04-29 03:15:00,54647.0,54664.0,54486.0,54549.0
2021-04-29 03:30:00,54549.0,54555.0,54210.0,54298.0
2021-04-29 03:45:00,54298.0,54398.0,54159.0,54349.0
2021-04-29 04:00:00,54349.0,54349.0,54151.0,54205.0
2021-04-29 04:15:00,54205.0,54281.0,54117.0,54231.0
2021-04-29 04:30:00,54231.0,54252.0,53708.0,53786.0
2021-04-29 04:45:00,53786.0,53887.0,53601.0,53649.0
2021-04-29 05:00:00,53649.0,53961.0,53577.0,53866.0
2021-04-29 05:15:00,53866.0,53962.0,53818.0,53907.0
2021-04-29 05:30:00,53907.0,53943.0,53725.0,53767.0
2021-04-29 05:45:00,53767.0,54039.0,53702.0,53957.0
2021-04-29 06:00:00,53957.0,54373.0,53928.0,54296.0
2021-04-29 06:15:00,54296.0,54525.0,54284.0,54419.0
2021-04-29 06:30:00,54419.0,54558.0,54322.0,54375.0
2021-04-29 06:45:00,54375.0,54438.0,54270.0,54421.0
2021-04-29 07:00:00,54421.0,54524.0,54338.0,54442.0
2021-04-29 07:15:00,54442.0,54501.0,54341.0,54481.0
2021-04-29 07:30:00,54481.0,54539.0,54313.0,54364.0
2021-04-29 07:45:00,54364.0,54535.0,54363.0,54522.0
2021-04-29 08:00:00,54522.0,54537.0,54166.0,54212.0
2021-04-29 08:15:00,54212.0,54239.0,53919.0,53996.0
2021-04-29 08:30:00,53996.0,54092.0,53907.0,54043.0
2021-04-29 08:45:00,54043.0,54046.0,53940.0,53982.0
2021-04-29 09:00:00,53982.0,54286.0,53816.0,54241.0
2021-04-29 09:15:00,54241.0,54726.0,54219.0,54649.0
2021-04-29 09:30:00,54649.0,54808.0,54574.0,54728.0
2021-04-29 09:45:00,54728.0,54773.0,54606.0,54606.0
2021-04-29 10:00:00,54606.0,54749.0,54601.0,54697.0
2021-04-29 10:15:00,54697.0,54697.0,54435.0,54436.0
2021-04-29 10:30:00,54436.0,54589.0,54388.0,54526.0
2021-04-29 10:45:00,54526.0,54548.0,54462.0,54495.0
2021-04-29 11:00:00,54495.0,54499.0,54315.0,54379.0
2021-04-29 11:15:00,54379.0,54381.0,54203.0,54319.0
2021-04-29 11:30:00,54319.0,54485.0,54218.0,54391.0
2021-04-29 11:45:00,54391.0,54630.0,54352.0,54389.0
2021-04-29 12:00:00,54389.0,54454.0,54221.0,54445.0
2021-04-29 12:15:00,54445.0,54608.0,54395.0,54484.0
2021-04-29 12:30:00,54484.0,54582.0,54436.0,54569.0
2021-04-29 12:45:00,54569.0,54584.0,54383.0,54428.0
2021-04-29 13:00:00,54428.0,54496.0,54103.0,54236.0
2021-04-29 13:15:00,54236.0,54236.0,53927.0,54044.0
2021-04-29 13:30:00,54044.0,54119.0,53641.0,53915.0
2021-04-29 13:45:00,53915.0,53931.0,53648.0,53685.0
2021-04-29 14:00:00,53685.0,53900.0,53563.0,53732.0
2021-04-29 14:15:00,53732.0,54002.0,53707.0,53823.0
2021-04-29 14:30:00,53823.0,53929.0,53625.0,53826.0
2021-04-29 14:45:00,53826.0,53862.0,53646.0,53774.0
2021-04-29 15:00:00,53774.0,53810.0,53603.0,53713.0
2021-04-29 15:15:00,53713.0,54027.0,53398.0,53836.0
2021-04-29 15:30:00,53836.0,53986.0,53722.0,53912.0
2021-04-29 15:45:00,53912.0,54009.0,53740.0,53787.0
2021-04-29 16:00:00,53787.0,53881.0,53572.0,53832.0
2021-04-29 16:15:00,53832.0,53856.0,53445.0,53544.0
2021-04-29 16:30:00,53544.0,53684.0,53416.0,53450.0
2021-04-29 16:45:00,53450.0,53450.0,53003.0,53014.0
2021-04-29 17:00:00,53021.0,53118.0,52748.0,52915.0
2021-04-29 17:15:00,52915.0,53236.0,52891.0,53141.0
2021-04-29 17:30:00,53141.0,53230.0,52828.0,52877.0
2021-04-29 17:45:00,52877.0,53057.0,52768.0,52784.0
2021-04-29 18:00:00,52784.0,52792.0,52529.0,52690.0
2021-04-29 18:15:00,52690.0,52954.0,52553.0,52823.0
2021-04-29 18:30:00,52823.0,52968.0,52623.0,52701.0
2021-04-29 18:45:00,52701.0,53069.0,52701.0,52982.0
2021-04-29 19:00:00,52982.0,53051.0,52885.0,53007.0
2021-04-29 19:15:00,53007.0,53075.0,52836.0,53075.0
2021-04-29 19:30:00,53075.0,53083.0,52900.0,53013.0
2021-04-29 19:45:00,53013.0,53061.0,52885.0,52908.0
2021-04-29 20:00:00,52908.0,52925.0,52369.0,52556.0
2021-04-29 20:15:00,52556.0,53223.0,52497.0,53093.0
2021-04-29 20:30:00,53093.0,53408.0,52831.0,52854.0
2021-04-29 20:45:00,52854.0,53124.0,52853.0,53046.0
2021-04-29 21:00:00,53046.0,53080.0,52912.0,52998.0
2021-04-29 21:15:00,53003.0,53004.0,52859.0,52903.0
2021-04-29 21:30:00,52903.0,53128.0,52903.0,53055.0
2021-04-29 21:45:00,53055.0,53428.0,53017.0,53373.0
2021-04-29 22:00:00,53373.0,53400.0,53265.0,53316.0
2021-04-29 22:15:00,53316.0,53386.0,53142.0,53172.0
2021-04-29 22:30:00,53172.0,53369.0,53172.0,53265.0
2021-04-29 22:45:00,53265.0,53493.0,53235.0,53444.0
2021-04-29 23:00:00,53444.0,53527.0,53350.0,53410.0
2021-04-29 23:15:00,53410.0,53693.0,53404.0,53595.0
2021-04-29 23:30:00,53595.0,53641.0,53479.0,53599.0
2021-04-29 23:45:00,53601.0,53685.0,53570.0,53598.0
2021-04-30 00:00:00,53598.0,53654.0,53285.0,53387.0
2021-04-30 00:15:00,53388.0,53673.0,53078.0,53669.0
2021-04-30 00:30:00,53669.0,53872.0,53500.0,53534.0
2021-04-30 00:45:00,53534.0,53619.0,53358.0,53443.0
2021-04-30 01:00:00,53443.0,53530.0,53322.0,53348.0
2021-04-30 01:15:00,53348.0,53435.0,53253.0,53370.0
2021-04-30 01:30:00,53370.0,53720.0,53304.0,53549.0
2021-04-30 01:45:00,53549.0,53588.0,53391.0,53460.0
2021-04-30 02:00:00,53460.0,53635.0,53451.0,53605.0
2021-04-30 02:15:00,53605.0,53668.0,53526.0,53558.0
2021-04-30 02:30:00,53558.0,53644.0,53405.0,53510.0
2021-04-30 02:45:00,53510.0,53645.0,53447.0,53596.0
2021-04-30 03:00:00,53596.0,53695.0,53497.0,53629.0
2021-04-30 03:15:00,53629.0,53846.0,53629.0,53689.0
2021-04-30 03:30:00,53689.0,53802.0,53624.0,53748.0
2021-04-30 03:45:00,53748.0,53778.0,53684.0,53734.0
2021-04-30 04:00:00,53734.0,54156.0,53734.0,54156.0
2021-04-30 04:15:00,54156.0,54241.0,54016.0,54230.0
2021-04-30 04:30:00,54230.0,54250.0,54057.0,54122.0
2021-04-30 04:45:00,54122.0,54214.0,54078.0,54198.0
2021-04-30 05:00:00,54198.0,54354.0,54112.0,54146.0
2021-04-30 05:15:00,54146.0,54246.0,54072.0,54087.0
2021-04-30 05:30:00,54087.0,54148.0,53989.0,54126.0
2021-04-30 05:45:00,54126.0,54402.0,54117.0,54337.0
2021-04-30 06:00:00,54337.0,54479.0,54243.0,54268.0
2021-04-30 06:15:00,54268.0,54434.0,54243.0,54312.0
2021-04-30 06:30:00,54312.0,54542.0,54312.0,54395.0
2021-04-30 06:45:00,54395.0,54508.0,54356.0,54484.0
2021-04-30 07:00:00,54484.0,54659.0,54413.0,54475.0
2021-04-30 07:15:00,54475.0,54495.0,54320.0,54396.0
2021-04-30 07:30:00,54396.0,54507.0,54396.0,54401.0
2021-04-30 07:45:00,54401.0,54437.0,54317.0,54415.0
2021-04-30 08:00:00,54415.0,54555.0,54188.0,54265.0
2021-04-30 08:15:00,54265.0,54442.0,54247.0,54417.0
2021-04-30 08:30:00,54417.0,54511.0,54380.0,54447.0
2021-04-30 08:45:00,54447.0,54769.0,54433.0,54644.0
2021-04-30 09:00:00,54644.0,54919.0,54644.0,54878.0
2021-04-30 09:15:00,54878.0,54890.0,54667.0,54677.0
2021-04-30 09:30:00,54677.0,54725.0,54420.0,54525.0
2021-04-30 09:45:00,54525.0,54628.0,54433.0,54440.0
2021-04-30 10:00:00,54440.0,54593.0,54437.0,54571.0
2021-04-30 10:15:00,54571.0,54594.0,54427.0,54443.0
2021-04-30 10:30:00,54443.0,54542.0,54376.0,54452.0
2021-04-30 10:45:00,54452.0,54528.0,54204.0,54262.0
2021-04-30 11:00:00,54263.0,54437.0,54136.0,54404.0
2021-04-30 11:15:00,54404.0,54483.0,54311.0,54404.0
2021-04-30 11:30:00,54404.0,54423.0,54213.0,54259.0
2021-04-30 11:45:00,54259.0,54379.0,54217.0,54327.0
2021-04-30 12:00:00,54327.0,54543.0,54291.0,54467.0
2021-04-30 12:15:00,54467.0,54614.0,54467.0,54564.0
2021-04-30 12:30:00,54564.0,54830.0,54466.0,54621.0
2021-04-30 12:45:00,54621.0,54784.0,54621.0,54747.0
2021-04-30 13:00:00,54747.0,54833.0,54660.0,54660.0
2021-04-30 13:15:00,54660.0,54983.0,54485.0,54913.0
2021-04-30 13:30:00,54913.0,55468.0,54902.0,55422.0
2021-04-30 13:45:00,55422.0,56067.0,55356.0,56056.0
2021-04-30 14:00:00,56056.0,56280.0,55843.0,55987.0
2021-04-30 14:15:00,55987.0,56255.0,55975.0,56140.0
2021-04-30 14:30:00,56140.0,56400.0,56100.0,56213.0
2021-04-30 14:45:00,56213.0,56252.0,56000.0,56024.0
2021-04-30 15:00:00,56024.0,56365.0,56022.0,56312.0
2021-04-30 15:15:00,56312.0,57101.0,56233.0,56854.0
2021-04-30 15:30:00,56854.0,57135.0,56795.0,56991.0
2021-04-30 15:45:00,56991.0,57374.0,56854.0,57300.0
2021-04-30 16:00:00,57300.0,57490.0,56949.0,57020.0
2021-04-30 16:15:00,57020.0,57156.0,56973.0,56974.0
2021-04-30 16:30:00,56974.0,57218.0,56974.0,57114.0
2021-04-30 16:45:00,57114.0,57152.0,56696.0,56836.0
2021-04-30 17:00:00,56836.0,56942.0,56802.0,56815.0
2021-04-30 17:15:00,56815.0,56859.0,56417.0,56514.0
2021-04-30 17:30:00,56514.0,56890.0,56503.0,56757.0
2021-04-30 17:45:00,56757.0,56875.0,56655.0,56691.0
2021-04-30 18:00:00,56691.0,56829.0,56667.0,56768.0
2021-04-30 18:15:00,56768.0,56831.0,56688.0,56783.0
2021-04-30 18:30:00,56783.0,57224.0,56746.0,57110.0
2021-04-30 18:45:00,57110.0,57110.0,56869.0,56995.0
2021-04-30 19:00:00,56995.0,57094.0,56935.0,57052.0
2021-04-30 19:15:00,57052.0,57193.0,57044.0,57060.0
2021-04-30 19:30:00,57060.0,57151.0,56959.0,56968.0
2021-04-30 19:45:00,56968.0,57140.0,56953.0,57136.0
2021-04-30 20:00:00,57136.0,57158.0,56533.0,56981.0
2021-04-30 20:15:00,56981.0,57128.0,56779.0,56897.0
2021-04-30 20:30:00,56897.0,57075.0,56893.0,56933.0
2021-04-30 20:45:00,56933.0,56946.0,56766.0,56865.0
2021-04-30 21:00:00,56865.0,56995.0,56865.0,56916.0
2021-04-30 21:15:00,56916.0,56943.0,56761.0,56823.0
2021-04-30 21:30:00,56823.0,57071.0,56822.0,57061.0
2021-04-30 21:45:00,57061.0,57320.0,57000.0,57098.0
2021-04-30 22:00:00,57098.0,57198.0,57015.0,57034.0
2021-04-30 22:15:00,57034.0,57388.0,57010.0,57384.0
2021-04-30 22:30:00,57384.0,57550.0,57289.0,57442.0
2021-04-30 22:45:00,57442.0,57452.0,57116.0,57247.0
2021-04-30 23:00:00,57247.0,57578.0,57209.0,57501.0
2021-04-30 23:15:00,57501.0,57595.0,57359.0,57584.0
2021-04-30 23:30:00,57584.0,57960.0,57500.0,57916.0
2021-04-30 23:45:00,57916.0,58006.0,57750.0,57776.0
2021-05-01 00:00:00,57775.0,58150.0,57506.0,58017.0
2021-05-01 00:15:00,58017.0,58154.0,57862.0,58129.0
2021-05-01 00:30:00,58129.0,58142.0,57882.0,57901.0
2021-05-01 00:45:00,57901.0,58015.0,57727.0,57899.0
2021-05-01 01:00:00,57899.0,57918.0,57561.0,57730.0
2021-05-01 01:15:00,57730.0,58047.0,57730.0,57921.0
2021-05-01 01:30:00,57921.0,58392.0,57827.0,58316.0
2021-05-01 01:45:00,58317.0,58609.0,58208.0,58551.0
2021-05-01 02:00:00,58551.0,58566.0,58264.0,58335.0
2021-05-01 02:15:00,58335.0,58459.0,58331.0,58439.0
2021-05-01 02:30:00,58439.0,58475.0,58278.0,58297.0
2021-05-01 02:45:00,58297.0,58298.0,58065.0,58222.0
2021-05-01 03:00:00,58222.0,58261.0,58151.0,58190.0
2021-05-01 03:15:00,58185.0,58351.0,58185.0,58336.0
2021-05-01 03:30:00,58336.0,58340.0,58178.0,58264.0
2021-05-01 03:45:00,58264.0,58327.0,58223.0,58310.0
2021-05-01 04:00:00,58310.0,58380.0,58145.0,58321.0
2021-05-01 04:15:00,58321.0,58345.0,58079.0,58151.0
2021-05-01 04:30:00,58151.0,58151.0,57818.0,58010.0
2021-05-01 04:45:00,58010.0,58218.0,57921.0,58172.0
2021-05-01 05:00:00,58172.0,58223.0,58014.0,58158.0
2021-05-01 05:15:00,58158.0,58552.0,58097.0,58321.0
2021-05-01 05:30:00,58321.0,58457.0,58320.0,58382.0
2021-05-01 05:45:00,58382.0,58402.0,58147.0,58247.0
2021-05-01 06:00:00,58247.0,58247.0,58068.0,58107.0
2021-05-01 06:15:00,58107.0,58336.0,58088.0,58290.0
2021-05-01 06:30:00,58290.0,58290.0,58080.0,58084.0
2021-05-01 06:45:00,58084.0,58146.0,57946.0,58000.0
2021-05-01 07:00:00,58000.0,58101.0,57825.0,57841.0
2021-05-01 07:15:00,57841.0,58109.0,57840.0,58006.0
2021-05-01 07:30:00,58006.0,58146.0,57925.0,57946.0
2021-05-01 07:45:00,57946.0,58014.0,57729.0,57837.0
2021-05-01 08:00:00,57837.0,58033.0,57826.0,57927.0
2021-05-01 08:15:00,57927.0,57977.0,57807.0,57932.0
2021-05-01 08:30:00,57932.0,57932.0,57625.0,57678.0
2021-05-01 08:45:00,57678.0,57744.0,57553.0,57566.0
2021-05-01 09:00:00,57566.0,57583.0,57236.0,57438.0
2021-05-01 09:15:00,57438.0,57718.0,57348.0,57638.0
2021-05-01 09:30:00,57638.0,57984.0,57638.0,57854.0
2021-05-01 09:45:00,57854.0,57854.0,57480.0,57604.0
