Timestamp,Open,High,Low,Close
2022-02-14 15:30:00,42488.0,42599.0,42374.0,42578.0
2022-02-14 15:45:00,42578.0,42685.0,42540.0,42613.0
2022-02-14 16:00:00,42613.0,42741.0,42583.0,42656.0
2022-02-14 16:15:00,42656.0,42865.0,42655.0,42786.0
2022-02-14 16:30:00,42786.0,42857.0,42706.0,42756.0
2022-02-14 16:45:00,42756.0,42811.0,42650.0,42682.0
2022-02-14 17:00:00,42682.0,42715.0,42628.0,42663.0
2022-02-14 17:15:00,42663.0,42728.0,42642.0,42728.0
2022-02-14 17:30:00,42728.0,42803.0,42535.0,42605.0
2022-02-14 17:45:00,42605.0,42838.0,42562.0,42607.0
2022-02-14 18:00:00,42607.0,42672.0,42546.0,42605.0
2022-02-14 18:15:00,42605.0,42684.0,42461.0,42532.0
2022-02-14 18:30:00,42532.0,42554.0,42450.0,42508.0
2022-02-14 18:45:00,42508.0,42535.0,42228.0,42245.0
2022-02-14 19:00:00,42245.0,42316.0,41971.0,42072.0
2022-02-14 19:15:00,42072.0,42115.0,41800.0,42015.0
2022-02-14 19:30:00,42015.0,42294.0,41908.0,42152.0
2022-02-14 19:45:00,42152.0,42229.0,42012.0,42135.0
2022-02-14 20:00:00,42135.0,42226.0,42018.0,42175.0
2022-02-14 20:15:00,42175.0,42242.0,42055.0,42161.0
2022-02-14 20:30:00,42161.0,42351.0,42141.0,42282.0
2022-02-14 20:45:00,42282.0,42320.0,42179.0,42206.0
2022-02-14 21:00:00,42206.0,42259.0,42172.0,42259.0
2022-02-14 21:15:00,42259.0,42260.0,42151.0,42157.0
2022-02-14 21:30:00,42157.0,42214.0,42156.0,42196.0
2022-02-14 21:45:00,42196.0,42313.0,42121.0,42264.0
2022-02-14 22:00:00,42264.0,42717.0,42256.0,42642.0
2022-02-14 22:15:00,42642.0,42803.0,42628.0,42780.0
2022-02-14 22:30:00,42780.0,42787.0,42649.0,42687.0
2022-02-14 22:45:00,42687.0,42737.0,42594.0,42720.0
2022-02-14 23:00:00,42720.0,42847.0,42649.0,42763.0
2022-02-14 23:15:00,42764.0,42799.0,42720.0,42724.0
2022-02-14 23:30:00,42724.0,42725.0,42656.0,42678.0
2022-02-14 23:45:00,42678.0,42707.0,42547.0,42567.0
2022-02-15 00:00:00,42567.0,42696.0,42565.0,42602.0
2022-02-15 00:15:00,42602.0,42639.0,42546.0,42589.0
2022-02-15 00:30:00,42589.0,42589.0,42445.0,42503.0
2022-02-15 00:45:00,42503.0,42609.0,42477.0,42609.0
2022-02-15 01:00:00,42609.0,42632.0,42551.0,42576.0
2022-02-15 01:15:00,42576.0,42833.0,42566.0,42779.0
2022-02-15 01:30:00,42779.0,43691.0,42776.0,43512.0
2022-02-15 01:45:00,43512.0,43588.0,43426.0,43493.0
2022-02-15 02:00:00,43493.0,43690.0,43422.0,43423.0
2022-02-15 02:15:00,43423.0,43536.0,43418.0,43466.0
2022-02-15 02:30:00,43466.0,43655.0,43432.0,43633.0
2022-02-15 02:45:00,43633.0,43727.0,43535.0,43602.0
2022-02-15 03:00:00,43601.0,43639.0,43535.0,43624.0
2022-02-15 03:15:00,43624.0,43676.0,43591.0,43667.0
2022-02-15 03:30:00,43672.0,43695.0,43608.0,43659.0
2022-02-15 03:45:00,43659.0,43662.0,43577.0,43598.0
2022-02-15 04:00:00,43598.0,43799.0,43530.0,43550.0
2022-02-15 04:15:00,43550.0,43604.0,43529.0,43574.0
2022-02-15 04:30:00,43575.0,43600.0,43506.0,43547.0
2022-02-15 04:45:00,43547.0,43580.0,43484.0,43500.0
2022-02-15 05:00:00,43500.0,43547.0,43420.0,43519.0
2022-02-15 05:15:00,43519.0,43609.0,43518.0,43605.0
2022-02-15 05:30:00,43605.0,43610.0,43579.0,43588.0
2022-02-15 05:45:00,43588.0,43650.0,43587.0,43597.0
2022-02-15 06:00:00,43597.0,43711.0,43566.0,43675.0
2022-02-15 06:15:00,43675.0,43684.0,43603.0,43650.0
2022-02-15 06:30:00,43650.0,43695.0,43618.0,43625.0
2022-02-15 06:45:00,43625.0,43654.0,43560.0,43577.0
2022-02-15 07:00:00,43577.0,43662.0,43562.0,43619.0
2022-02-15 07:15:00,43619.0,43661.0,43563.0,43660.0
2022-02-15 07:30:00,43660.0,43758.0,43589.0,43751.0
2022-02-15 07:45:00,43751.0,43800.0,43698.0,43722.0
2022-02-15 08:00:00,43722.0,43931.0,43640.0,43826.0
2022-02-15 08:15:00,43826.0,43909.0,43777.0,43898.0
2022-02-15 08:30:00,43898.0,44207.0,43893.0,44002.0
2022-02-15 08:45:00,44002.0,44037.0,43922.0,44019.0
2022-02-15 09:00:00,44019.0,44097.0,43880.0,43931.0
2022-02-15 09:15:00,43931.0,44023.0,43875.0,43892.0
2022-02-15 09:30:00,43892.0,44056.0,43891.0,44037.0
2022-02-15 09:45:00,44037.0,44147.0,44014.0,44091.0
2022-02-15 10:00:00,44091.0,44142.0,44001.0,44027.0
2022-02-15 10:15:00,44027.0,44284.0,44026.0,44198.0
2022-02-15 10:30:00,44198.0,44350.0,44173.0,44252.0
2022-02-15 10:45:00,44252.0,44400.0,44204.0,44295.0
2022-02-15 11:00:00,44295.0,44381.0,44206.0,44266.0
2022-02-15 11:15:00,44266.0,44288.0,44144.0,44173.0
2022-02-15 11:30:00,44173.0,44401.0,44171.0,44355.0
2022-02-15 11:45:00,44355.0,44487.0,44270.0,44270.0
2022-02-15 12:00:00,44270.0,44400.0,44231.0,44354.0
2022-02-15 12:15:00,44354.0,44361.0,44165.0,44280.0
2022-02-15 12:30:00,44280.0,44342.0,44186.0,44214.0
2022-02-15 12:45:00,44214.0,44294.0,44189.0,44220.0
2022-02-15 13:00:00,44222.0,44348.0,44220.0,44328.0
2022-02-15 13:15:00,44328.0,44356.0,44143.0,44202.0
2022-02-15 13:30:00,44202.0,44341.0,44060.0,44245.0
2022-02-15 13:45:00,44245.0,44356.0,44241.0,44294.0
2022-02-15 14:00:00,44294.0,44480.0,44277.0,44379.0
2022-02-15 14:15:00,44379.0,44491.0,44264.0,44279.0
2022-02-15 14:30:00,44279.0,44590.0,44221.0,44400.0
2022-02-15 14:45:00,44401.0,44488.0,44262.0,44277.0
2022-02-15 15:00:00,44289.0,44315.0,44209.0,44231.0
2022-02-15 15:15:00,44231.0,44280.0,44159.0,44263.0
2022-02-15 15:30:00,44263.0,44283.0,44171.0,44266.0
2022-02-15 15:45:00,44266.0,44335.0,44222.0,44238.0
2022-02-15 16:00:00,44238.0,44301.0,44148.0,44259.0
2022-02-15 16:15:00,44259.0,44262.0,44074.0,44137.0
2022-02-15 16:30:00,44137.0,44188.0,44103.0,44109.0
2022-02-15 16:45:00,44109.0,44196.0,44063.0,44174.0
2022-02-15 17:00:00,44174.0,44211.0,44112.0,44160.0
2022-02-15 17:15:00,44160.0,44160.0,43873.0,43911.0
2022-02-15 17:30:00,43911.0,44084.0,43910.0,44013.0
2022-02-15 17:45:00,44013.0,44030.0,43915.0,43971.0
2022-02-15 18:00:00,43971.0,44018.0,43908.0,43999.0
2022-02-15 18:15:00,43999.0,44200.0,43964.0,44176.0
2022-02-15 18:30:00,44176.0,44228.0,44044.0,44138.0
2022-02-15 18:45:00,44138.0,44179.0,44119.0,44160.0
2022-02-15 19:00:00,44160.0,44161.0,44060.0,44120.0
2022-02-15 19:15:00,44120.0,44156.0,44055.0,44095.0
2022-02-15 19:30:00,44095.0,44111.0,44000.0,44071.0
2022-02-15 19:45:00,44071.0,44109.0,44000.0,44027.0
2022-02-15 20:00:00,44027.0,44108.0,44003.0,44097.0
2022-02-15 20:15:00,44097.0,44192.0,44068.0,44188.0
2022-02-15 20:30:00,44188.0,44215.0,44071.0,44165.0
2022-02-15 20:45:00,44165.0,44206.0,44087.0,44165.0
2022-02-15 21:00:00,44165.0,44197.0,44087.0,44150.0
2022-02-15 21:15:00,44150.0,44172.0,44036.0,44044.0
2022-02-15 21:30:00,44044.0,44069.0,43975.0,43988.0
2022-02-15 21:45:00,43988.0,44047.0,43988.0,44004.0
2022-02-15 22:00:00,44004.0,44150.0,44002.0,44144.0
2022-02-15 22:15:00,44144.0,44243.0,44079.0,44235.0
2022-02-15 22:30:00,44235.0,44423.0,44220.0,44291.0
2022-02-15 22:45:00,44291.0,44340.0,44185.0,44222.0
2022-02-15 23:00:00,44222.0,44254.0,44153.0,44216.0
2022-02-15 23:15:00,44216.0,44428.0,44190.0,44390.0
2022-02-15 23:30:00,44390.0,44800.0,44360.0,44747.0
2022-02-15 23:45:00,44747.0,44809.0,44523.0,44595.0
2022-02-16 00:00:00,44595.0,44605.0,44377.0,44434.0
2022-02-16 00:15:00,44434.0,44449.0,44158.0,44225.0
2022-02-16 00:30:00,44225.0,44313.0,44164.0,44219.0
2022-02-16 00:45:00,44219.0,44240.0,44177.0,44231.0
2022-02-16 01:00:00,44231.0,44232.0,44095.0,44108.0
2022-02-16 01:15:00,44108.0,44208.0,44073.0,44198.0
2022-02-16 01:30:00,44198.0,44219.0,43966.0,44028.0
2022-02-16 01:45:00,44028.0,44078.0,44001.0,44028.0
2022-02-16 02:00:00,44028.0,44087.0,44023.0,44073.0
2022-02-16 02:15:00,44073.0,44074.0,44017.0,44017.0
2022-02-16 02:30:00,44017.0,44048.0,43918.0,44043.0
2022-02-16 02:45:00,44043.0,44115.0,44025.0,44105.0
2022-02-16 03:00:00,44105.0,44203.0,44082.0,44180.0
2022-02-16 03:15:00,44180.0,44181.0,44118.0,44129.0
2022-02-16 03:30:00,44129.0,44132.0,44000.0,44066.0
2022-02-16 03:45:00,44066.0,44085.0,43992.0,44016.0
2022-02-16 04:00:00,44016.0,44016.0,43950.0,43971.0
2022-02-16 04:15:00,43971.0,43972.0,43710.0,43746.0
2022-02-16 04:30:00,43746.0,43920.0,43737.0,43881.0
2022-02-16 04:45:00,43881.0,43943.0,43856.0,43930.0
2022-02-16 05:00:00,43930.0,44136.0,43921.0,44117.0
2022-02-16 05:15:00,44117.0,44124.0,44020.0,44122.0
2022-02-16 05:30:00,44122.0,44182.0,44033.0,44038.0
2022-02-16 05:45:00,44038.0,44178.0,44013.0,44097.0
2022-02-16 06:00:00,44097.0,44167.0,44087.0,44146.0
2022-02-16 06:15:00,44146.0,44239.0,44114.0,44114.0
2022-02-16 06:30:00,44114.0,44177.0,44114.0,44141.0
2022-02-16 06:45:00,44141.0,44169.0,44067.0,44067.0
2022-02-16 07:00:00,44067.0,44131.0,44025.0,44053.0
2022-02-16 07:15:00,44053.0,44080.0,43973.0,44014.0
2022-02-16 07:30:00,44014.0,44150.0,44001.0,44146.0
2022-02-16 07:45:00,44146.0,44237.0,44112.0,44231.0
2022-02-16 08:00:00,44231.0,44331.0,44193.0,44257.0
2022-02-16 08:15:00,44257.0,44378.0,44257.0,44315.0
2022-02-16 08:30:00,44315.0,44315.0,44200.0,44203.0
2022-02-16 08:45:00,44203.0,44254.0,44178.0,44199.0
2022-02-16 09:00:00,44199.0,44274.0,44115.0,44179.0
2022-02-16 09:15:00,44179.0,44220.0,44153.0,44215.0
2022-02-16 09:30:00,44215.0,44287.0,44086.0,44086.0
2022-02-16 09:45:00,44086.0,44136.0,44029.0,44041.0
2022-02-16 10:00:00,44041.0,44117.0,44011.0,44074.0
2022-02-16 10:15:00,44074.0,44105.0,43915.0,43983.0
2022-02-16 10:30:00,43983.0,44123.0,43952.0,44122.0
2022-02-16 10:45:00,44122.0,44164.0,44085.0,44150.0
2022-02-16 11:00:00,44150.0,44309.0,44150.0,44202.0
2022-02-16 11:15:00,44202.0,44229.0,44156.0,44170.0
2022-02-16 11:30:00,44170.0,44250.0,44150.0,44206.0
2022-02-16 11:45:00,44206.0,44250.0,44181.0,44210.0
2022-02-16 12:00:00,44210.0,44250.0,44072.0,44073.0
2022-02-16 12:15:00,44073.0,44181.0,44051.0,44133.0
2022-02-16 12:30:00,44133.0,44210.0,44027.0,44037.0
2022-02-16 12:45:00,44037.0,44095.0,43987.0,44065.0
2022-02-16 13:00:00,44066.0,44080.0,43972.0,44065.0
2022-02-16 13:15:00,44065.0,44068.0,43999.0,44012.0
2022-02-16 13:30:00,44012.0,44182.0,43779.0,43867.0
2022-02-16 13:45:00,43867.0,43962.0,43526.0,43655.0
2022-02-16 14:00:00,43655.0,43749.0,43597.0,43700.0
2022-02-16 14:15:00,43700.0,43772.0,43525.0,43680.0
2022-02-16 14:30:00,43680.0,43746.0,43553.0,43597.0
2022-02-16 14:45:00,43598.0,43680.0,43340.0,43517.0
2022-02-16 15:00:00,43510.0,43708.0,43479.0,43624.0
2022-02-16 15:15:00,43624.0,43680.0,43536.0,43657.0
2022-02-16 15:30:00,43657.0,43729.0,43617.0,43703.0
2022-02-16 15:45:00,43703.0,43729.0,43584.0,43632.0
2022-02-16 16:00:00,43632.0,43677.0,43470.0,43480.0
2022-02-16 16:15:00,43480.0,43609.0,43385.0,43609.0
2022-02-16 16:30:00,43609.0,43649.0,43552.0,43576.0
2022-02-16 16:45:00,43576.0,43777.0,43576.0,43678.0
2022-02-16 17:00:00,43678.0,43732.0,43624.0,43628.0
2022-02-16 17:15:00,43628.0,43742.0,43628.0,43709.0
2022-02-16 17:30:00,43709.0,43709.0,43591.0,43627.0
2022-02-16 17:45:00,43629.0,43630.0,43575.0,43603.0
2022-02-16 18:00:00,43602.0,43688.0,43537.0,43686.0
2022-02-16 18:15:00,43686.0,43710.0,43664.0,43701.0
2022-02-16 18:30:00,43701.0,43877.0,43679.0,43729.0
2022-02-16 18:45:00,43729.0,43927.0,43727.0,43871.0
2022-02-16 19:00:00,43871.0,44200.0,43695.0,44049.0
2022-02-16 19:15:00,44049.0,44326.0,44033.0,44268.0
2022-02-16 19:30:00,44268.0,44403.0,44195.0,44201.0
2022-02-16 19:45:00,44201.0,44294.0,44180.0,44269.0
2022-02-16 20:00:00,44269.0,44428.0,44255.0,44280.0
2022-02-16 20:15:00,44280.0,44331.0,44229.0,44259.0
2022-02-16 20:30:00,44259.0,44265.0,44175.0,44210.0
2022-02-16 20:45:00,44210.0,44225.0,44110.0,44120.0
2022-02-16 21:00:00,44120.0,44198.0,44115.0,44119.0
2022-02-16 21:15:00,44119.0,44159.0,44063.0,44131.0
2022-02-16 21:30:00,44131.0,44131.0,44050.0,44051.0
2022-02-16 21:45:00,44051.0,44102.0,43924.0,44102.0
2022-02-16 22:00:00,44102.0,44106.0,43982.0,44035.0
2022-02-16 22:15:00,44035.0,44170.0,44035.0,44156.0
2022-02-16 22:30:00,44156.0,44179.0,44089.0,44135.0
2022-02-16 22:45:00,44135.0,44135.0,44016.0,44049.0
2022-02-16 23:00:00,44049.0,44180.0,44033.0,44122.0
2022-02-16 23:15:00,44122.0,44208.0,44116.0,44207.0
2022-02-16 23:30:00,44207.0,44209.0,44077.0,44082.0
2022-02-16 23:45:00,44082.0,44100.0,43852.0,43907.0
2022-02-17 00:00:00,43907.0,43983.0,43852.0,43915.0
2022-02-17 00:15:00,43915.0,43937.0,43857.0,43877.0
2022-02-17 00:30:00,43877.0,43991.0,43877.0,43991.0
2022-02-17 00:45:00,43991.0,44129.0,43957.0,44090.0
2022-02-17 01:00:00,44090.0,44193.0,44044.0,44069.0
2022-02-17 01:15:00,44069.0,44169.0,44017.0,44138.0
2022-02-17 01:30:00,44138.0,44139.0,44041.0,44046.0
2022-02-17 01:45:00,44046.0,44063.0,44010.0,44043.0
2022-02-17 02:00:00,44043.0,44125.0,44030.0,44104.0
2022-02-17 02:15:00,44104.0,44134.0,43854.0,43890.0
2022-02-17 02:30:00,43890.0,44073.0,43877.0,44048.0
2022-02-17 02:45:00,44048.0,44149.0,43960.0,44036.0
2022-02-17 03:00:00,44036.0,44039.0,43975.0,43982.0
2022-02-17 03:15:00,43982.0,44039.0,43936.0,43993.0
2022-02-17 03:30:00,43993.0,44008.0,43752.0,43790.0
2022-02-17 03:45:00,43790.0,43871.0,43582.0,43598.0
2022-02-17 04:00:00,43598.0,43610.0,43365.0,43589.0
2022-02-17 04:15:00,43589.0,43694.0,43515.0,43577.0
2022-02-17 04:30:00,43577.0,43721.0,43563.0,43651.0
2022-02-17 04:45:00,43651.0,43739.0,43602.0,43640.0
2022-02-17 05:00:00,43640.0,43732.0,43533.0,43672.0
2022-02-17 05:15:00,43672.0,43725.0,43646.0,43679.0
2022-02-17 05:30:00,43679.0,43738.0,43618.0,43628.0
2022-02-17 05:45:00,43628.0,43660.0,43574.0,43640.0
2022-02-17 06:00:00,43639.0,43722.0,43599.0,43624.0
2022-02-17 06:15:00,43624.0,43835.0,43608.0,43833.0
2022-02-17 06:30:00,43833.0,43916.0,43748.0,43867.0
2022-02-17 06:45:00,43867.0,43902.0,43840.0,43865.0
2022-02-17 07:00:00,43865.0,43892.0,43793.0,43818.0
2022-02-17 07:15:00,43818.0,43825.0,43784.0,43800.0
2022-02-17 07:30:00,43800.0,43909.0,43777.0,43895.0
2022-02-17 07:45:00,43895.0,43980.0,43895.0,43957.0
2022-02-17 08:00:00,43957.0,44048.0,43936.0,43959.0
2022-02-17 08:15:00,43959.0,43984.0,43662.0,43664.0
2022-02-17 08:30:00,43664.0,43672.0,43351.0,43510.0
2022-02-17 08:45:00,43510.0,43513.0,43365.0,43496.0
2022-02-17 09:00:00,43496.0,43555.0,43362.0,43407.0
2022-02-17 09:15:00,43407.0,43455.0,42933.0,43273.0
2022-02-17 09:30:00,43273.0,43323.0,43176.0,43181.0
2022-02-17 09:45:00,43181.0,43286.0,43138.0,43243.0
2022-02-17 10:00:00,43243.0,43378.0,43180.0,43371.0
2022-02-17 10:15:00,43370.0,43370.0,43251.0,43264.0
2022-02-17 10:30:00,43264.0,43303.0,43191.0,43212.0
2022-02-17 10:45:00,43212.0,43244.0,42935.0,43081.0
2022-02-17 11:00:00,43081.0,43195.0,43012.0,43186.0
2022-02-17 11:15:00,43186.0,43219.0,43133.0,43166.0
2022-02-17 11:30:00,43166.0,43245.0,43059.0,43159.0
2022-02-17 11:45:00,43159.0,43217.0,43116.0,43199.0
2022-02-17 12:00:00,43198.0,43414.0,43174.0,43345.0
2022-02-17 12:15:00,43345.0,43376.0,43311.0,43329.0
2022-02-17 12:30:00,43329.0,43329.0,43265.0,43316.0
2022-02-17 12:45:00,43316.0,43375.0,43175.0,43240.0
2022-02-17 13:00:00,43240.0,43325.0,43101.0,43144.0
2022-02-17 13:15:00,43144.0,43171.0,42470.0,42566.0
2022-02-17 13:30:00,42566.0,42718.0,42372.0,42469.0
2022-02-17 13:45:00,42469.0,42525.0,42170.0,42264.0
2022-02-17 14:00:00,42262.0,42417.0,42110.0,42225.0
2022-02-17 14:15:00,42225.0,42362.0,42042.0,42174.0
2022-02-17 14:30:00,42174.0,42308.0,42117.0,42208.0
2022-02-17 14:45:00,42208.0,42216.0,41862.0,41943.0
2022-02-17 15:00:00,41943.0,42159.0,41900.0,42064.0
2022-02-17 15:15:00,42064.0,42064.0,41838.0,41949.0
2022-02-17 15:30:00,41949.0,42040.0,41687.0,41965.0
2022-02-17 15:45:00,41965.0,41967.0,41777.0,41939.0
2022-02-17 16:00:00,41939.0,42107.0,41657.0,42068.0
2022-02-17 16:15:00,42068.0,42100.0,41890.0,41967.0
2022-02-17 16:30:00,41967.0,42113.0,41860.0,42042.0
2022-02-17 16:45:00,42042.0,42129.0,41900.0,41998.0
2022-02-17 17:00:00,41998.0,42015.0,41785.0,41850.0
2022-02-17 17:15:00,41850.0,41981.0,41830.0,41839.0
2022-02-17 17:30:00,41839.0,41966.0,41811.0,41870.0
2022-02-17 17:45:00,41870.0,41870.0,41630.0,41769.0
2022-02-17 18:00:00,41769.0,41942.0,41246.0,41427.0
2022-02-17 18:15:00,41427.0,41568.0,40783.0,41000.0
2022-02-17 18:30:00,41000.0,41114.0,40846.0,41108.0
2022-02-17 18:45:00,41108.0,41326.0,41069.0,41300.0
2022-02-17 19:00:00,41300.0,41309.0,41109.0,41153.0
2022-02-17 19:15:00,41153.0,41213.0,40847.0,41111.0
2022-02-17 19:30:00,41111.0,41167.0,41023.0,41128.0
2022-02-17 19:45:00,41128.0,41259.0,41038.0,41213.0
2022-02-17 20:00:00,41213.0,41214.0,40964.0,41106.0
2022-02-17 20:15:00,41106.0,41146.0,40973.0,41000.0
2022-02-17 20:30:00,41000.0,41087.0,40850.0,41061.0
2022-02-17 20:45:00,41061.0,41109.0,40854.0,40891.0
2022-02-17 21:00:00,40891.0,40963.0,40383.0,40590.0
2022-02-17 21:15:00,40590.0,40665.0,40075.0,40309.0
2022-02-17 21:30:00,40309.0,40764.0,40270.0,40608.0
2022-02-17 21:45:00,40608.0,40799.0,40488.0,40690.0
2022-02-17 22:00:00,40690.0,40776.0,40535.0,40548.0
2022-02-17 22:15:00,40548.0,40645.0,40432.0,40551.0
2022-02-17 22:30:00,40551.0,40711.0,40549.0,40636.0
2022-02-17 22:45:00,40636.0,40738.0,40570.0,40737.0
2022-02-17 23:00:00,40737.0,40747.0,40609.0,40655.0
2022-02-17 23:15:00,40655.0,40775.0,40640.0,40676.0
2022-02-17 23:30:00,40677.0,40689.0,40552.0,40600.0
2022-02-17 23:45:00,40600.0,40601.0,40468.0,40534.0
2022-02-18 00:00:00,40534.0,40613.0,40367.0,40454.0
2022-02-18 00:15:00,40454.0,40614.0,40302.0,40610.0
2022-02-18 00:30:00,40610.0,40693.0,40537.0,40541.0
2022-02-18 00:45:00,40541.0,40610.0,40381.0,40579.0
2022-02-18 01:00:00,40577.0,40627.0,40425.0,40446.0
2022-02-18 01:15:00,40446.0,40502.0,40380.0,40385.0
2022-02-18 01:30:00,40385.0,40950.0,40379.0,40907.0
2022-02-18 01:45:00,40907.0,40973.0,40786.0,40810.0
2022-02-18 02:00:00,40810.0,40924.0,40694.0,40746.0
2022-02-18 02:15:00,40746.0,40829.0,40725.0,40744.0
2022-02-18 02:30:00,40744.0,40771.0,40692.0,40757.0
2022-02-18 02:45:00,40757.0,40796.0,40721.0,40785.0
2022-02-18 03:00:00,40785.0,40796.0,40695.0,40745.0
2022-02-18 03:15:00,40745.0,40755.0,40603.0,40701.0
2022-02-18 03:30:00,40701.0,40730.0,40607.0,40658.0
2022-02-18 03:45:00,40658.0,40736.0,40630.0,40714.0
2022-02-18 04:00:00,40714.0,40764.0,40655.0,40669.0
2022-02-18 04:15:00,40670.0,40770.0,40624.0,40730.0
2022-02-18 04:30:00,40730.0,40815.0,40696.0,40769.0
2022-02-18 04:45:00,40769.0,40770.0,40512.0,40536.0
2022-02-18 05:00:00,40536.0,40637.0,40516.0,40585.0
2022-02-18 05:15:00,40585.0,40633.0,40533.0,40621.0
2022-02-18 05:30:00,40621.0,40726.0,40619.0,40622.0
2022-02-18 05:45:00,40622.0,40702.0,40619.0,40648.0
2022-02-18 06:00:00,40648.0,40696.0,40596.0,40689.0
2022-02-18 06:15:00,40689.0,40689.0,40640.0,40660.0
2022-02-18 06:30:00,40660.0,40768.0,40601.0,40762.0
2022-02-18 06:45:00,40762.0,40762.0,40690.0,40739.0
2022-02-18 07:00:00,40739.0,40775.0,40699.0,40775.0
2022-02-18 07:15:00,40775.0,40797.0,40577.0,40594.0
2022-02-18 07:30:00,40594.0,40674.0,40568.0,40674.0
2022-02-18 07:45:00,40674.0,40684.0,40621.0,40682.0
2022-02-18 08:00:00,40682.0,40768.0,40670.0,40747.0
2022-02-18 08:15:00,40747.0,40780.0,40700.0,40711.0
2022-02-18 08:30:00,40711.0,40840.0,40701.0,40809.0
2022-02-18 08:45:00,40809.0,40985.0,40754.0,40885.0
2022-02-18 09:00:00,40885.0,40927.0,40800.0,40821.0
2022-02-18 09:15:00,40821.0,40867.0,40796.0,40856.0
2022-02-18 09:30:00,40856.0,40910.0,40852.0,40897.0
2022-02-18 09:45:00,40897.0,40935.0,40855.0,40888.0
2022-02-18 10:00:00,40887.0,40891.0,40731.0,40810.0
2022-02-18 10:15:00,40810.0,40834.0,40728.0,40789.0
2022-02-18 10:30:00,40789.0,40813.0,40750.0,40774.0
2022-02-18 10:45:00,40774.0,40879.0,40726.0,40819.0
2022-02-18 11:00:00,40819.0,40831.0,40350.0,40431.0
2022-02-18 11:15:00,40431.0,40504.0,40292.0,40381.0
2022-02-18 11:30:00,40381.0,40420.0,40092.0,40289.0
2022-02-18 11:45:00,40289.0,40401.0,40123.0,40202.0
2022-02-18 12:00:00,40202.0,40571.0,40096.0,40553.0
2022-02-18 12:15:00,40554.0,40567.0,40412.0,40433.0
2022-02-18 12:30:00,40433.0,40482.0,40320.0,40388.0
2022-02-18 12:45:00,40388.0,40485.0,40347.0,40457.0
2022-02-18 13:00:00,40457.0,40548.0,40268.0,40400.0
2022-02-18 13:15:00,40400.0,40443.0,40227.0,40313.0
2022-02-18 13:30:00,40313.0,40463.0,40189.0,40442.0
2022-02-18 13:45:00,40442.0,40468.0,40348.0,40409.0
2022-02-18 14:00:00,40409.0,40518.0,40387.0,40408.0
2022-02-18 14:15:00,40408.0,40432.0,40299.0,40391.0
2022-02-18 14:30:00,40391.0,40462.0,39663.0,39687.0
2022-02-18 14:45:00,39687.0,40542.0,39653.0,40510.0
2022-02-18 15:00:00,40510.0,40864.0,40349.0,40458.0
2022-02-18 15:15:00,40458.0,40612.0,40250.0,40301.0
2022-02-18 15:30:00,40301.0,40312.0,39680.0,39909.0
2022-02-18 15:45:00,39909.0,39954.0,39657.0,39853.0
2022-02-18 16:00:00,39853.0,40004.0,39433.0,39989.0
2022-02-18 16:15:00,39989.0,40470.0,39977.0,40199.0
2022-02-18 16:30:00,40199.0,40450.0,40136.0,40331.0
2022-02-18 16:45:00,40331.0,40411.0,39950.0,39955.0
2022-02-18 17:00:00,39955.0,40350.0,39955.0,40163.0
2022-02-18 17:15:00,40163.0,40400.0,40066.0,40084.0
2022-02-18 17:30:00,40084.0,40250.0,39938.0,40007.0
2022-02-18 17:45:00,40004.0,40143.0,39982.0,40054.0
2022-02-18 18:00:00,40056.0,40085.0,39851.0,39871.0
2022-02-18 18:15:00,39871.0,40061.0,39812.0,39994.0
2022-02-18 18:30:00,39994.0,40180.0,39952.0,40107.0
2022-02-18 18:45:00,40107.0,40275.0,40104.0,40171.0
2022-02-18 19:00:00,40171.0,40250.0,40084.0,40092.0
2022-02-18 19:15:00,40092.0,40288.0,40071.0,40259.0
2022-02-18 19:30:00,40259.0,40369.0,40147.0,40147.0
2022-02-18 19:45:00,40147.0,40260.0,40069.0,40230.0
2022-02-18 20:00:00,40230.0,40302.0,40143.0,40159.0
2022-02-18 20:15:00,40159.0,40184.0,40046.0,40084.0
2022-02-18 20:30:00,40084.0,40203.0,39975.0,40141.0
2022-02-18 20:45:00,40143.0,40178.0,39959.0,40046.0
2022-02-18 21:00:00,40046.0,40194.0,39911.0,40035.0
2022-02-18 21:15:00,40035.0,40148.0,40031.0,40142.0
2022-02-18 21:30:00,40142.0,40143.0,39976.0,40091.0
2022-02-18 21:45:00,40091.0,40091.0,39981.0,39995.0
2022-02-18 22:00:00,39995.0,40079.0,39791.0,39835.0
2022-02-18 22:15:00,39835.0,39991.0,39751.0,39872.0
2022-02-18 22:30:00,39872.0,40007.0,39872.0,39970.0
2022-02-18 22:45:00,39970.0,39997.0,39905.0,39959.0
2022-02-18 23:00:00,39959.0,40076.0,39905.0,40045.0
2022-02-18 23:15:00,40045.0,40093.0,40003.0,40081.0
2022-02-18 23:30:00,40082.0,40120.0,40031.0,40078.0
2022-02-18 23:45:00,40078.0,40109.0,40006.0,40015.0
2022-02-19 00:00:00,40015.0,40107.0,39960.0,40098.0
2022-02-19 00:15:00,40098.0,40228.0,40083.0,40164.0
2022-02-19 00:30:00,40164.0,40287.0,40151.0,40218.0
2022-02-19 00:45:00,40218.0,40251.0,40178.0,40239.0
2022-02-19 01:00:00,40239.0,40344.0,40197.0,40295.0
