Timestamp,Open,High,Low,Close
2021-08-10 03:30:00,45803.0,45895.0,45674.0,45843.0
2021-08-10 03:45:00,45843.0,45843.0,45678.0,45747.0
2021-08-10 04:00:00,45747.0,45796.0,45593.0,45796.0
2021-08-10 04:15:00,45796.0,45873.0,45747.0,45773.0
2021-08-10 04:30:00,45773.0,45773.0,45554.0,45580.0
2021-08-10 04:45:00,45580.0,45671.0,45491.0,45491.0
2021-08-10 05:00:00,45491.0,45716.0,45430.0,45645.0
2021-08-10 05:15:00,45645.0,45784.0,45637.0,45722.0
2021-08-10 05:30:00,45722.0,45810.0,45639.0,45695.0
2021-08-10 05:45:00,45695.0,45735.0,45542.0,45597.0
2021-08-10 06:00:00,45597.0,45597.0,45421.0,45500.0
2021-08-10 06:15:00,45500.0,45602.0,45400.0,45447.0
2021-08-10 06:30:00,45447.0,45659.0,45429.0,45659.0
2021-08-10 06:45:00,45659.0,45748.0,45551.0,45590.0
2021-08-10 07:00:00,45590.0,45590.0,45354.0,45422.0
2021-08-10 07:15:00,45422.0,45513.0,45384.0,45482.0
2021-08-10 07:30:00,45482.0,45700.0,45395.0,45615.0
2021-08-10 07:45:00,45615.0,46100.0,45537.0,45988.0
2021-08-10 08:00:00,45988.0,45992.0,45786.0,45848.0
2021-08-10 08:15:00,45848.0,46111.0,45750.0,46046.0
2021-08-10 08:30:00,46046.0,46101.0,45939.0,46056.0
2021-08-10 08:45:00,46056.0,46200.0,45955.0,46175.0
2021-08-10 09:00:00,46175.0,46200.0,46042.0,46096.0
2021-08-10 09:15:00,46096.0,46121.0,45847.0,45903.0
2021-08-10 09:30:00,45903.0,46008.0,45842.0,45937.0
2021-08-10 09:45:00,45937.0,46125.0,45885.0,46018.0
2021-08-10 10:00:00,46018.0,46076.0,45856.0,45943.0
2021-08-10 10:15:00,45943.0,45948.0,45729.0,45788.0
2021-08-10 10:30:00,45788.0,45794.0,45351.0,45500.0
2021-08-10 10:45:00,45500.0,45556.0,45331.0,45393.0
2021-08-10 11:00:00,45393.0,45566.0,45281.0,45533.0
2021-08-10 11:15:00,45533.0,45645.0,45482.0,45633.0
2021-08-10 11:30:00,45633.0,45634.0,45329.0,45336.0
2021-08-10 11:45:00,45336.0,45506.0,45228.0,45388.0
2021-08-10 12:00:00,45388.0,45567.0,45211.0,45549.0
2021-08-10 12:15:00,45549.0,45854.0,45491.0,45836.0
2021-08-10 12:30:00,45836.0,45893.0,45682.0,45787.0
2021-08-10 12:45:00,45787.0,45992.0,45753.0,45961.0
2021-08-10 13:00:00,45961.0,46055.0,45808.0,45946.0
2021-08-10 13:15:00,45946.0,46000.0,45835.0,45947.0
2021-08-10 13:30:00,45947.0,46163.0,45500.0,45549.0
2021-08-10 13:45:00,45549.0,45675.0,45346.0,45554.0
2021-08-10 14:00:00,45554.0,45727.0,45361.0,45706.0
2021-08-10 14:15:00,45706.0,45721.0,45478.0,45501.0
2021-08-10 14:30:00,45501.0,45597.0,45274.0,45310.0
2021-08-10 14:45:00,45310.0,45436.0,45225.0,45380.0
2021-08-10 15:00:00,45380.0,45527.0,45236.0,45430.0
2021-08-10 15:15:00,45430.0,45455.0,45100.0,45112.0
2021-08-10 15:30:00,45112.0,45316.0,44888.0,45303.0
2021-08-10 15:45:00,45303.0,45450.0,45112.0,45195.0
2021-08-10 16:00:00,45195.0,45302.0,45072.0,45081.0
2021-08-10 16:15:00,45081.0,45204.0,44810.0,44849.0
2021-08-10 16:30:00,44849.0,44928.0,44670.0,44866.0
2021-08-10 16:45:00,44866.0,44945.0,44700.0,44827.0
2021-08-10 17:00:00,44827.0,45061.0,44827.0,45031.0
2021-08-10 17:15:00,45031.0,45200.0,44975.0,45082.0
2021-08-10 17:30:00,45081.0,45101.0,44883.0,45002.0
2021-08-10 17:45:00,45002.0,45137.0,44914.0,45119.0
2021-08-10 18:00:00,45119.0,45264.0,45059.0,45060.0
2021-08-10 18:15:00,45060.0,45219.0,45059.0,45102.0
2021-08-10 18:30:00,45102.0,45350.0,45090.0,45336.0
2021-08-10 18:45:00,45332.0,45409.0,45231.0,45324.0
2021-08-10 19:00:00,45324.0,45449.0,45275.0,45408.0
2021-08-10 19:15:00,45408.0,45600.0,45373.0,45410.0
2021-08-10 19:30:00,45410.0,45599.0,45409.0,45533.0
2021-08-10 19:45:00,45533.0,45538.0,45434.0,45537.0
2021-08-10 20:00:00,45537.0,45685.0,45410.0,45489.0
2021-08-10 20:15:00,45489.0,45678.0,45483.0,45488.0
2021-08-10 20:30:00,45488.0,45645.0,45487.0,45543.0
2021-08-10 20:45:00,45543.0,45800.0,45543.0,45650.0
2021-08-10 21:00:00,45650.0,45790.0,45626.0,45705.0
2021-08-10 21:15:00,45705.0,45975.0,45462.0,45741.0
2021-08-10 21:30:00,45741.0,45875.0,45609.0,45806.0
2021-08-10 21:45:00,45806.0,45851.0,45681.0,45728.0
2021-08-10 22:00:00,45728.0,45921.0,45728.0,45854.0
2021-08-10 22:15:00,45854.0,45854.0,45575.0,45575.0
2021-08-10 22:30:00,45568.0,45687.0,45454.0,45600.0
2021-08-10 22:45:00,45600.0,45688.0,45426.0,45466.0
2021-08-10 23:00:00,45466.0,45549.0,45332.0,45370.0
2021-08-10 23:15:00,45370.0,45451.0,45258.0,45259.0
2021-08-10 23:30:00,45259.0,45613.0,45258.0,45576.0
2021-08-10 23:45:00,45576.0,45656.0,45480.0,45616.0
2021-08-11 00:00:00,45616.0,45700.0,45474.0,45699.0
2021-08-11 00:15:00,45699.0,45820.0,45349.0,45578.0
2021-08-11 00:30:00,45578.0,45827.0,45578.0,45753.0
2021-08-11 00:45:00,45753.0,45838.0,45652.0,45757.0
2021-08-11 01:00:00,45757.0,45807.0,45603.0,45606.0
2021-08-11 01:15:00,45606.0,45947.0,45606.0,45869.0
2021-08-11 01:30:00,45869.0,45949.0,45714.0,45749.0
2021-08-11 01:45:00,45749.0,45805.0,45671.0,45792.0
2021-08-11 02:00:00,45792.0,46036.0,45792.0,45854.0
2021-08-11 02:15:00,45854.0,45910.0,45714.0,45743.0
2021-08-11 02:30:00,45743.0,45758.0,45350.0,45433.0
2021-08-11 02:45:00,45433.0,45490.0,45362.0,45454.0
2021-08-11 03:00:00,45454.0,45455.0,45396.0,45452.0
2021-08-11 03:15:00,45452.0,45630.0,45452.0,45529.0
2021-08-11 03:30:00,45529.0,45619.0,45500.0,45539.0
2021-08-11 03:45:00,45539.0,45664.0,45539.0,45599.0
2021-08-11 04:00:00,45599.0,45720.0,45550.0,45685.0
2021-08-11 04:15:00,45685.0,45736.0,45635.0,45695.0
2021-08-11 04:30:00,45695.0,45715.0,45478.0,45636.0
2021-08-11 04:45:00,45636.0,45803.0,45632.0,45634.0
2021-08-11 05:00:00,45634.0,45792.0,45627.0,45636.0
2021-08-11 05:15:00,45636.0,45754.0,45569.0,45712.0
2021-08-11 05:30:00,45712.0,45882.0,45709.0,45821.0
2021-08-11 05:45:00,45821.0,45936.0,45781.0,45824.0
2021-08-11 06:00:00,45824.0,45966.0,45823.0,45893.0
2021-08-11 06:15:00,45893.0,46135.0,45831.0,46009.0
2021-08-11 06:30:00,46009.0,46284.0,45867.0,45983.0
2021-08-11 06:45:00,45983.0,46183.0,45885.0,46126.0
2021-08-11 07:00:00,46126.0,46494.0,46126.0,46426.0
2021-08-11 07:15:00,46426.0,46485.0,46250.0,46352.0
2021-08-11 07:30:00,46352.0,46377.0,46301.0,46351.0
2021-08-11 07:45:00,46351.0,46464.0,46222.0,46404.0
2021-08-11 08:00:00,46404.0,46647.0,46230.0,46266.0
2021-08-11 08:15:00,46266.0,46319.0,46012.0,46237.0
2021-08-11 08:30:00,46237.0,46268.0,46103.0,46210.0
2021-08-11 08:45:00,46210.0,46353.0,46152.0,46241.0
2021-08-11 09:00:00,46241.0,46325.0,46111.0,46111.0
2021-08-11 09:15:00,46111.0,46300.0,46071.0,46272.0
2021-08-11 09:30:00,46272.0,46363.0,46224.0,46307.0
2021-08-11 09:45:00,46307.0,46311.0,46129.0,46164.0
2021-08-11 10:00:00,46164.0,46271.0,46140.0,46233.0
2021-08-11 10:15:00,46233.0,46433.0,45933.0,46050.0
2021-08-11 10:30:00,46050.0,46190.0,45940.0,46112.0
2021-08-11 10:45:00,46112.0,46170.0,46032.0,46083.0
2021-08-11 11:00:00,46083.0,46293.0,45992.0,46180.0
2021-08-11 11:15:00,46180.0,46258.0,46113.0,46179.0
2021-08-11 11:30:00,46179.0,46179.0,45965.0,46083.0
2021-08-11 11:45:00,46083.0,46090.0,45864.0,45957.0
2021-08-11 12:00:00,45957.0,46011.0,45839.0,45963.0
2021-08-11 12:15:00,45963.0,46000.0,45888.0,45941.0
2021-08-11 12:30:00,45941.0,46183.0,45940.0,46041.0
2021-08-11 12:45:00,46041.0,46049.0,45953.0,46015.0
2021-08-11 13:00:00,46015.0,46149.0,45951.0,46125.0
2021-08-11 13:15:00,46125.0,46450.0,46124.0,46399.0
2021-08-11 13:30:00,46399.0,46426.0,46300.0,46334.0
2021-08-11 13:45:00,46334.0,46560.0,46300.0,46319.0
2021-08-11 14:00:00,46319.0,46437.0,46214.0,46354.0
2021-08-11 14:15:00,46354.0,46451.0,46349.0,46403.0
2021-08-11 14:30:00,46403.0,46694.0,46367.0,46594.0
2021-08-11 14:45:00,46594.0,46719.0,46463.0,46505.0
2021-08-11 15:00:00,46505.0,46767.0,46331.0,46711.0
2021-08-11 15:15:00,46711.0,46756.0,46630.0,46717.0
2021-08-11 15:30:00,46717.0,46777.0,46513.0,46657.0
2021-08-11 15:45:00,46657.0,46671.0,46380.0,46474.0
2021-08-11 16:00:00,46474.0,46536.0,46278.0,46425.0
2021-08-11 16:15:00,46425.0,46615.0,46349.0,46416.0
2021-08-11 16:30:00,46416.0,46456.0,46328.0,46362.0
2021-08-11 16:45:00,46362.0,46460.0,46230.0,46366.0
2021-08-11 17:00:00,46366.0,46400.0,46283.0,46395.0
2021-08-11 17:15:00,46395.0,46400.0,46324.0,46381.0
2021-08-11 17:30:00,46381.0,46543.0,46380.0,46448.0
2021-08-11 17:45:00,46448.0,46639.0,46417.0,46547.0
2021-08-11 18:00:00,46547.0,46552.0,46361.0,46386.0
2021-08-11 18:15:00,46386.0,46386.0,46304.0,46334.0
2021-08-11 18:30:00,46334.0,46442.0,46304.0,46378.0
2021-08-11 18:45:00,46378.0,46454.0,46294.0,46328.0
2021-08-11 19:00:00,46328.0,46407.0,46241.0,46330.0
2021-08-11 19:15:00,46330.0,46379.0,46237.0,46367.0
2021-08-11 19:30:00,46367.0,46413.0,46297.0,46391.0
2021-08-11 19:45:00,46391.0,46513.0,46341.0,46489.0
2021-08-11 20:00:00,46489.0,46697.0,46454.0,46636.0
2021-08-11 20:15:00,46636.0,46724.0,46586.0,46592.0
2021-08-11 20:30:00,46592.0,46618.0,46475.0,46532.0
2021-08-11 20:45:00,46532.0,46532.0,46336.0,46349.0
2021-08-11 21:00:00,46349.0,46349.0,46019.0,46110.0
2021-08-11 21:15:00,46110.0,46200.0,45915.0,46166.0
2021-08-11 21:30:00,46166.0,46391.0,46086.0,46305.0
2021-08-11 21:45:00,46305.0,46426.0,46262.0,46375.0
2021-08-11 22:00:00,46375.0,46380.0,46117.0,46124.0
2021-08-11 22:15:00,46124.0,46150.0,45538.0,45778.0
2021-08-11 22:30:00,45778.0,45885.0,45649.0,45750.0
2021-08-11 22:45:00,45750.0,45819.0,45629.0,45786.0
2021-08-11 23:00:00,45786.0,45964.0,45714.0,45714.0
2021-08-11 23:15:00,45714.0,45892.0,45500.0,45693.0
2021-08-11 23:30:00,45693.0,45774.0,45619.0,45697.0
2021-08-11 23:45:00,45697.0,45740.0,45537.0,45537.0
2021-08-12 00:00:00,45540.0,45872.0,45292.0,45858.0
2021-08-12 00:15:00,45858.0,45899.0,45734.0,45751.0
2021-08-12 00:30:00,45751.0,45751.0,45540.0,45750.0
2021-08-12 00:45:00,45750.0,45797.0,45634.0,45787.0
2021-08-12 01:00:00,45787.0,45857.0,45666.0,45850.0
2021-08-12 01:15:00,45850.0,45964.0,45772.0,45896.0
2021-08-12 01:30:00,45896.0,46187.0,45895.0,45932.0
2021-08-12 01:45:00,45932.0,46058.0,45898.0,46012.0
2021-08-12 02:00:00,46012.0,46117.0,45931.0,46021.0
2021-08-12 02:15:00,46021.0,46116.0,45973.0,46099.0
2021-08-12 02:30:00,46099.0,46220.0,46069.0,46164.0
2021-08-12 02:45:00,46164.0,46247.0,46114.0,46244.0
2021-08-12 03:00:00,46244.0,46250.0,46113.0,46181.0
2021-08-12 03:15:00,46181.0,46207.0,46037.0,46197.0
2021-08-12 03:30:00,46197.0,46247.0,46103.0,46185.0
2021-08-12 03:45:00,46185.0,46216.0,45930.0,45951.0
2021-08-12 04:00:00,45951.0,46042.0,45885.0,45909.0
2021-08-12 04:15:00,45909.0,45963.0,45665.0,45686.0
2021-08-12 04:30:00,45686.0,45796.0,45672.0,45757.0
2021-08-12 04:45:00,45757.0,45757.0,45552.0,45609.0
2021-08-12 05:00:00,45609.0,45645.0,45197.0,45393.0
2021-08-12 05:15:00,45393.0,45500.0,45009.0,45205.0
2021-08-12 05:30:00,45205.0,45227.0,44743.0,45179.0
2021-08-12 05:45:00,45179.0,45353.0,44988.0,45187.0
2021-08-12 06:00:00,45187.0,45248.0,44969.0,45011.0
2021-08-12 06:15:00,45011.0,45174.0,44927.0,45132.0
2021-08-12 06:30:00,45132.0,45249.0,44903.0,45235.0
2021-08-12 06:45:00,45235.0,45272.0,45048.0,45261.0
2021-08-12 07:00:00,45261.0,45410.0,45150.0,45334.0
2021-08-12 07:15:00,45334.0,45338.0,45202.0,45212.0
2021-08-12 07:30:00,45212.0,45314.0,45069.0,45249.0
2021-08-12 07:45:00,45249.0,45337.0,45239.0,45273.0
2021-08-12 08:00:00,45273.0,45357.0,45143.0,45350.0
2021-08-12 08:15:00,45350.0,45418.0,45234.0,45376.0
2021-08-12 08:30:00,45375.0,45441.0,45203.0,45253.0
2021-08-12 08:45:00,45254.0,45360.0,45204.0,45259.0
2021-08-12 09:00:00,45259.0,45259.0,44741.0,44972.0
2021-08-12 09:15:00,44972.0,45484.0,44930.0,45484.0
2021-08-12 09:30:00,45484.0,45620.0,45371.0,45430.0
2021-08-12 09:45:00,45430.0,45443.0,45274.0,45385.0
2021-08-12 10:00:00,45385.0,45577.0,45385.0,45577.0
2021-08-12 10:15:00,45578.0,45700.0,45431.0,45479.0
2021-08-12 10:30:00,45479.0,45485.0,45353.0,45426.0
2021-08-12 10:45:00,45426.0,45509.0,45369.0,45376.0
2021-08-12 11:00:00,45376.0,45471.0,45329.0,45329.0
2021-08-12 11:15:00,45329.0,45345.0,45094.0,45297.0
2021-08-12 11:30:00,45297.0,45297.0,44667.0,44913.0
2021-08-12 11:45:00,44913.0,45031.0,44605.0,44777.0
2021-08-12 12:00:00,44777.0,44978.0,44670.0,44840.0
2021-08-12 12:15:00,44840.0,44901.0,44227.0,44479.0
2021-08-12 12:30:00,44479.0,44569.0,44268.0,44487.0
2021-08-12 12:45:00,44487.0,44712.0,44481.0,44639.0
2021-08-12 13:00:00,44639.0,44714.0,44529.0,44590.0
2021-08-12 13:15:00,44590.0,44766.0,44559.0,44740.0
2021-08-12 13:30:00,44740.0,44740.0,44543.0,44697.0
2021-08-12 13:45:00,44697.0,44697.0,44474.0,44481.0
2021-08-12 14:00:00,44481.0,44547.0,44300.0,44409.0
2021-08-12 14:15:00,44409.0,44533.0,44113.0,44208.0
2021-08-12 14:30:00,44206.0,44442.0,44102.0,44193.0
2021-08-12 14:45:00,44193.0,44367.0,43834.0,44181.0
2021-08-12 15:00:00,44181.0,44386.0,44103.0,44235.0
2021-08-12 15:15:00,44235.0,44368.0,44175.0,44230.0
2021-08-12 15:30:00,44230.0,44374.0,44207.0,44322.0
2021-08-12 15:45:00,44322.0,44383.0,44166.0,44237.0
2021-08-12 16:00:00,44237.0,44514.0,44033.0,44145.0
2021-08-12 16:15:00,44145.0,44214.0,43934.0,43941.0
2021-08-12 16:30:00,43941.0,44103.0,43698.0,44060.0
2021-08-12 16:45:00,44060.0,44211.0,43980.0,44044.0
2021-08-12 17:00:00,44044.0,44199.0,43936.0,44134.0
2021-08-12 17:15:00,44134.0,44288.0,44089.0,44189.0
2021-08-12 17:30:00,44189.0,44323.0,44174.0,44214.0
2021-08-12 17:45:00,44214.0,44253.0,44086.0,44149.0
2021-08-12 18:00:00,44149.0,44337.0,44142.0,44330.0
2021-08-12 18:15:00,44330.0,44368.0,44261.0,44303.0
2021-08-12 18:30:00,44303.0,44376.0,44238.0,44303.0
2021-08-12 18:45:00,44303.0,44531.0,44297.0,44446.0
2021-08-12 19:00:00,44446.0,44470.0,44359.0,44399.0
2021-08-12 19:15:00,44399.0,44425.0,44288.0,44418.0
2021-08-12 19:30:00,44418.0,44500.0,44357.0,44448.0
2021-08-12 19:45:00,44448.0,44467.0,44375.0,44395.0
2021-08-12 20:00:00,44395.0,44575.0,44381.0,44570.0
2021-08-12 20:15:00,44570.0,44576.0,44450.0,44451.0
2021-08-12 20:30:00,44451.0,44525.0,44451.0,44485.0
2021-08-12 20:45:00,44485.0,44555.0,44138.0,44510.0
2021-08-12 21:00:00,44510.0,44576.0,44241.0,44351.0
2021-08-12 21:15:00,44351.0,44484.0,44281.0,44316.0
2021-08-12 21:30:00,44316.0,44331.0,44235.0,44247.0
2021-08-12 21:45:00,44247.0,44304.0,44182.0,44286.0
2021-08-12 22:00:00,44286.0,44338.0,44148.0,44202.0
2021-08-12 22:15:00,44202.0,44242.0,44019.0,44039.0
2021-08-12 22:30:00,44039.0,44155.0,43984.0,44122.0
2021-08-12 22:45:00,44122.0,44122.0,43893.0,43996.0
2021-08-12 23:00:00,43996.0,44424.0,43989.0,44374.0
2021-08-12 23:15:00,44374.0,44525.0,44197.0,44525.0
2021-08-12 23:30:00,44525.0,44592.0,44400.0,44406.0
2021-08-12 23:45:00,44406.0,44493.0,44400.0,44426.0
2021-08-13 00:00:00,44426.0,44700.0,44422.0,44519.0
2021-08-13 00:15:00,44519.0,44622.0,44245.0,44477.0
2021-08-13 00:30:00,44477.0,44675.0,44325.0,44640.0
2021-08-13 00:45:00,44640.0,44659.0,44516.0,44525.0
2021-08-13 01:00:00,44525.0,44666.0,44481.0,44560.0
2021-08-13 01:15:00,44560.0,44844.0,44560.0,44778.0
2021-08-13 01:30:00,44778.0,44962.0,44739.0,44880.0
2021-08-13 01:45:00,44880.0,44888.0,44769.0,44877.0
2021-08-13 02:00:00,44877.0,44957.0,44877.0,44902.0
2021-08-13 02:15:00,44902.0,44998.0,44846.0,44952.0
2021-08-13 02:30:00,44952.0,45136.0,44951.0,45100.0
2021-08-13 02:45:00,45100.0,45500.0,45100.0,45304.0
2021-08-13 03:00:00,45304.0,45358.0,45230.0,45238.0
2021-08-13 03:15:00,45238.0,45420.0,45237.0,45299.0
2021-08-13 03:30:00,45299.0,45341.0,45185.0,45282.0
2021-08-13 03:45:00,45282.0,45302.0,45200.0,45206.0
2021-08-13 04:00:00,45206.0,45255.0,44975.0,44999.0
2021-08-13 04:15:00,44999.0,45094.0,44958.0,45062.0
2021-08-13 04:30:00,45062.0,45342.0,45062.0,45279.0
2021-08-13 04:45:00,45279.0,45342.0,45169.0,45284.0
2021-08-13 05:00:00,45284.0,45313.0,45165.0,45172.0
2021-08-13 05:15:00,45172.0,45329.0,45172.0,45256.0
2021-08-13 05:30:00,45256.0,45423.0,45249.0,45376.0
2021-08-13 05:45:00,45376.0,45403.0,45290.0,45318.0
2021-08-13 06:00:00,45318.0,45406.0,45210.0,45252.0
2021-08-13 06:15:00,45252.0,45765.0,45249.0,45572.0
2021-08-13 06:30:00,45572.0,45997.0,45564.0,45961.0
2021-08-13 06:45:00,45962.0,45983.0,45801.0,45881.0
2021-08-13 07:00:00,45881.0,46300.0,45881.0,46204.0
2021-08-13 07:15:00,46204.0,46392.0,46087.0,46208.0
2021-08-13 07:30:00,46208.0,46250.0,46067.0,46215.0
2021-08-13 07:45:00,46215.0,46269.0,46096.0,46130.0
2021-08-13 08:00:00,46133.0,46364.0,46126.0,46179.0
2021-08-13 08:15:00,46179.0,46226.0,46004.0,46107.0
2021-08-13 08:30:00,46107.0,46249.0,46100.0,46183.0
2021-08-13 08:45:00,46183.0,46317.0,46101.0,46203.0
2021-08-13 09:00:00,46203.0,46484.0,46173.0,46381.0
2021-08-13 09:15:00,46381.0,46409.0,46212.0,46316.0
2021-08-13 09:30:00,46316.0,46385.0,46246.0,46377.0
2021-08-13 09:45:00,46377.0,46450.0,46231.0,46269.0
2021-08-13 10:00:00,46269.0,46441.0,46266.0,46412.0
2021-08-13 10:15:00,46412.0,46527.0,46362.0,46426.0
2021-08-13 10:30:00,46425.0,46512.0,46352.0,46394.0
2021-08-13 10:45:00,46394.0,46443.0,46300.0,46329.0
2021-08-13 11:00:00,46329.0,46506.0,46329.0,46472.0
2021-08-13 11:15:00,46472.0,46523.0,46371.0,46392.0
2021-08-13 11:30:00,46392.0,46600.0,46166.0,46191.0
2021-08-13 11:45:00,46191.0,46401.0,46172.0,46190.0
2021-08-13 12:00:00,46190.0,46384.0,46162.0,46291.0
2021-08-13 12:15:00,46291.0,46458.0,46291.0,46458.0
2021-08-13 12:30:00,46458.0,46664.0,46377.0,46646.0
2021-08-13 12:45:00,46646.0,46700.0,46526.0,46582.0
2021-08-13 13:00:00,46582.0,46631.0,46486.0,46620.0
2021-08-13 13:15:00,46620.0,46729.0,46578.0,46589.0
2021-08-13 13:30:00,46589.0,46640.0,46449.0,46475.0
2021-08-13 13:45:00,46475.0,46676.0,46475.0,46580.0
2021-08-13 14:00:00,46580.0,46673.0,46487.0,46515.0
2021-08-13 14:15:00,46515.0,46605.0,46478.0,46504.0
2021-08-13 14:30:00,46504.0,46509.0,46315.0,46429.0
2021-08-13 14:45:00,46429.0,46559.0,46429.0,46462.0
2021-08-13 15:00:00,46462.0,46563.0,46334.0,46463.0
2021-08-13 15:15:00,46463.0,46463.0,46200.0,46283.0
2021-08-13 15:30:00,46283.0,46381.0,46219.0,46279.0
2021-08-13 15:45:00,46279.0,46521.0,46279.0,46408.0
2021-08-13 16:00:00,46408.0,46528.0,46368.0,46440.0
2021-08-13 16:15:00,46440.0,46473.0,46271.0,46428.0
2021-08-13 16:30:00,46428.0,46493.0,46359.0,46458.0
2021-08-13 16:45:00,46458.0,46599.0,46430.0,46593.0
2021-08-13 17:00:00,46593.0,46610.0,46490.0,46496.0
2021-08-13 17:15:00,46496.0,46563.0,46450.0,46547.0
2021-08-13 17:30:00,46547.0,46594.0,46520.0,46560.0
2021-08-13 17:45:00,46560.0,46676.0,46524.0,46541.0
2021-08-13 18:00:00,46541.0,46541.0,46407.0,46522.0
2021-08-13 18:15:00,46522.0,46638.0,46472.0,46601.0
2021-08-13 18:30:00,46601.0,46675.0,46564.0,46639.0
2021-08-13 18:45:00,46639.0,46676.0,46487.0,46535.0
2021-08-13 19:00:00,46535.0,46586.0,46432.0,46531.0
2021-08-13 19:15:00,46531.0,46593.0,46339.0,46364.0
2021-08-13 19:30:00,46364.0,46445.0,46320.0,46331.0
2021-08-13 19:45:00,46331.0,46515.0,46331.0,46513.0
2021-08-13 20:00:00,46513.0,47798.0,46459.0,47676.0
2021-08-13 20:15:00,47676.0,47975.0,47554.0,47633.0
2021-08-13 20:30:00,47633.0,47681.0,47400.0,47526.0
2021-08-13 20:45:00,47526.0,47651.0,47448.0,47649.0
2021-08-13 21:00:00,47649.0,47874.0,47560.0,47821.0
2021-08-13 21:15:00,47821.0,47880.0,47692.0,47847.0
2021-08-13 21:30:00,47847.0,47862.0,47680.0,47749.0
2021-08-13 21:45:00,47749.0,47756.0,47564.0,47617.0
2021-08-13 22:00:00,47617.0,47695.0,47569.0,47625.0
2021-08-13 22:15:00,47625.0,47625.0,47518.0,47541.0
2021-08-13 22:30:00,47541.0,47697.0,47520.0,47697.0
2021-08-13 22:45:00,47697.0,47697.0,47554.0,47588.0
2021-08-13 23:00:00,47588.0,47633.0,47527.0,47629.0
2021-08-13 23:15:00,47629.0,47816.0,47606.0,47718.0
2021-08-13 23:30:00,47719.0,47725.0,47633.0,47703.0
2021-08-13 23:45:00,47703.0,47900.0,47694.0,47856.0
2021-08-14 00:00:00,47856.0,47882.0,47700.0,47769.0
2021-08-14 00:15:00,47769.0,47840.0,47679.0,47826.0
2021-08-14 00:30:00,47826.0,47826.0,47621.0,47650.0
2021-08-14 00:45:00,47656.0,47747.0,47553.0,47696.0
2021-08-14 01:00:00,47696.0,47817.0,47681.0,47756.0
2021-08-14 01:15:00,47756.0,47805.0,47676.0,47694.0
2021-08-14 01:30:00,47694.0,47719.0,47623.0,47692.0
2021-08-14 01:45:00,47692.0,47726.0,47620.0,47620.0
2021-08-14 02:00:00,47620.0,47694.0,47586.0,47595.0
2021-08-14 02:15:00,47595.0,47638.0,47562.0,47573.0
2021-08-14 02:30:00,47573.0,47664.0,47436.0,47503.0
2021-08-14 02:45:00,47503.0,47640.0,47492.0,47602.0
2021-08-14 03:00:00,47602.0,47656.0,47561.0,47621.0
2021-08-14 03:15:00,47621.0,47643.0,47542.0,47551.0
2021-08-14 03:30:00,47550.0,47587.0,47493.0,47497.0
2021-08-14 03:45:00,47497.0,47624.0,47486.0,47606.0
2021-08-14 04:00:00,47606.0,47609.0,47500.0,47550.0
2021-08-14 04:15:00,47550.0,47731.0,47549.0,47638.0
2021-08-14 04:30:00,47638.0,47690.0,47582.0,47616.0
2021-08-14 04:45:00,47616.0,47616.0,47500.0,47516.0
2021-08-14 05:00:00,47516.0,47602.0,47496.0,47563.0
2021-08-14 05:15:00,47563.0,47629.0,47536.0,47583.0
2021-08-14 05:30:00,47583.0,47599.0,47520.0,47531.0
2021-08-14 05:45:00,47531.0,47634.0,47529.0,47587.0
2021-08-14 06:00:00,47587.0,47696.0,47557.0,47646.0
2021-08-14 06:15:00,47646.0,47729.0,47615.0,47679.0
2021-08-14 06:30:00,47679.0,47707.0,47598.0,47626.0
2021-08-14 06:45:00,47626.0,47638.0,47549.0,47570.0
2021-08-14 07:00:00,47570.0,47752.0,47540.0,47735.0
2021-08-14 07:15:00,47735.0,47753.0,47677.0,47741.0
2021-08-14 07:30:00,47741.0,47790.0,47695.0,47710.0
2021-08-14 07:45:00,47710.0,47739.0,47659.0,47664.0
2021-08-14 08:00:00,47664.0,47721.0,47592.0,47660.0
2021-08-14 08:15:00,47660.0,47719.0,47619.0,47699.0
2021-08-14 08:30:00,47699.0,47737.0,47677.0,47721.0
2021-08-14 08:45:00,47721.0,47752.0,47591.0,47650.0
2021-08-14 09:00:00,47650.0,47875.0,47645.0,47820.0
2021-08-14 09:15:00,47820.0,47849.0,47751.0,47805.0
2021-08-14 09:30:00,47805.0,48310.0,47770.0,48074.0
2021-08-14 09:45:00,48074.0,48157.0,46687.0,47030.0
2021-08-14 10:00:00,47030.0,47313.0,46786.0,46786.0
2021-08-14 10:15:00,46786.0,47100.0,46500.0,46868.0
2021-08-14 10:30:00,46868.0,46993.0,46657.0,46712.0
2021-08-14 10:45:00,46712.0,46742.0,46142.0,46365.0
2021-08-14 11:00:00,46365.0,46503.0,45982.0,46361.0
2021-08-14 11:15:00,46361.0,46400.0,46199.0,46369.0
2021-08-14 11:30:00,46369.0,46417.0,46258.0,46343.0
2021-08-14 11:45:00,46343.0,46594.0,46326.0,46594.0
2021-08-14 12:00:00,46594.0,46606.0,46356.0,46448.0
2021-08-14 12:15:00,46447.0,46511.0,46258.0,46356.0
2021-08-14 12:30:00,46356.0,46466.0,46356.0,46373.0
2021-08-14 12:45:00,46373.0,46405.0,46273.0,46294.0
2021-08-14 13:00:00,46294.0,46420.0,46129.0,46304.0
