Timestamp,Open,High,Low,Close
2021-05-12 04:30:00,57774.0,57800.0,57470.0,57521.0
2021-05-12 04:45:00,57521.0,57580.0,57383.0,57453.0
2021-05-12 05:00:00,57467.0,57599.0,57315.0,57501.0
2021-05-12 05:15:00,57502.0,57599.0,57420.0,57529.0
2021-05-12 05:30:00,57529.0,57586.0,57395.0,57438.0
2021-05-12 05:45:00,57438.0,57506.0,57272.0,57331.0
2021-05-12 06:00:00,57331.0,57461.0,57191.0,57304.0
2021-05-12 06:15:00,57304.0,57348.0,57084.0,57218.0
2021-05-12 06:30:00,57218.0,57320.0,57190.0,57224.0
2021-05-12 06:45:00,57224.0,57334.0,57025.0,57130.0
2021-05-12 07:00:00,57130.0,57299.0,57101.0,57188.0
2021-05-12 07:15:00,57188.0,57360.0,57188.0,57331.0
2021-05-12 07:30:00,57331.0,57331.0,57141.0,57161.0
2021-05-12 07:45:00,57161.0,57299.0,57003.0,57219.0
2021-05-12 08:00:00,57219.0,57288.0,56863.0,56958.0
2021-05-12 08:15:00,56958.0,57089.0,56750.0,56750.0
2021-05-12 08:30:00,56749.0,56998.0,56744.0,56834.0
2021-05-12 08:45:00,56834.0,57033.0,56782.0,57030.0
2021-05-12 09:00:00,57030.0,57049.0,56869.0,56976.0
2021-05-12 09:15:00,56976.0,57009.0,56845.0,56976.0
2021-05-12 09:30:00,56976.0,57213.0,56935.0,57160.0
2021-05-12 09:45:00,57160.0,57293.0,56932.0,56946.0
2021-05-12 10:00:00,56946.0,56947.0,56415.0,56416.0
2021-05-12 10:15:00,56414.0,56657.0,56363.0,56484.0
2021-05-12 10:30:00,56484.0,56530.0,56104.0,56154.0
2021-05-12 10:45:00,56154.0,56299.0,56037.0,56139.0
2021-05-12 11:00:00,56139.0,56342.0,56117.0,56185.0
2021-05-12 11:15:00,56185.0,56467.0,56152.0,56301.0
2021-05-12 11:30:00,56301.0,56521.0,56273.0,56472.0
2021-05-12 11:45:00,56472.0,56589.0,56431.0,56514.0
2021-05-12 12:00:00,56514.0,56662.0,56316.0,56515.0
2021-05-12 12:15:00,56515.0,56711.0,56453.0,56688.0
2021-05-12 12:30:00,56688.0,56688.0,56244.0,56450.0
2021-05-12 12:45:00,56450.0,56626.0,56321.0,56405.0
2021-05-12 13:00:00,56405.0,56499.0,56150.0,56226.0
2021-05-12 13:15:00,56226.0,56326.0,55919.0,55959.0
2021-05-12 13:30:00,55959.0,56456.0,55852.0,56439.0
2021-05-12 13:45:00,56439.0,56962.0,56426.0,56850.0
2021-05-12 14:00:00,56850.0,56850.0,56563.0,56703.0
2021-05-12 14:15:00,56703.0,56988.0,56639.0,56827.0
2021-05-12 14:30:00,56827.0,56883.0,56542.0,56543.0
2021-05-12 14:45:00,56543.0,56543.0,56076.0,56140.0
2021-05-12 15:00:00,56126.0,56211.0,55623.0,55931.0
2021-05-12 15:15:00,55931.0,56047.0,55411.0,55681.0
2021-05-12 15:30:00,55682.0,55867.0,55337.0,55866.0
2021-05-12 15:45:00,55865.0,55868.0,55291.0,55540.0
2021-05-12 16:00:00,55540.0,55718.0,55119.0,55249.0
2021-05-12 16:15:00,55254.0,55255.0,54732.0,55126.0
2021-05-12 16:30:00,55126.0,55219.0,54500.0,54634.0
2021-05-12 16:45:00,54634.0,55062.0,54409.0,55055.0
2021-05-12 17:00:00,55055.0,55347.0,54991.0,55195.0
2021-05-12 17:15:00,55195.0,55195.0,54758.0,55116.0
2021-05-12 17:30:00,55116.0,55249.0,54951.0,55101.0
2021-05-12 17:45:00,55101.0,55115.0,54810.0,54912.0
2021-05-12 18:00:00,54913.0,55197.0,54542.0,54614.0
2021-05-12 18:15:00,54614.0,54630.0,54056.0,54412.0
2021-05-12 18:30:00,54412.0,54413.0,53534.0,54175.0
2021-05-12 18:45:00,54175.0,54385.0,53925.0,54124.0
2021-05-12 19:00:00,54124.0,54125.0,53638.0,53686.0
2021-05-12 19:15:00,53686.0,54292.0,53517.0,54151.0
2021-05-12 19:30:00,54155.0,54528.0,53917.0,54483.0
2021-05-12 19:45:00,54482.0,54551.0,54202.0,54476.0
2021-05-12 20:00:00,54476.0,54512.0,54244.0,54315.0
2021-05-12 20:15:00,54315.0,54375.0,54052.0,54079.0
2021-05-12 20:30:00,54079.0,54708.0,54052.0,54554.0
2021-05-12 20:45:00,54554.0,54565.0,54362.0,54474.0
2021-05-12 21:00:00,54474.0,54573.0,54349.0,54567.0
2021-05-12 21:15:00,54567.0,54774.0,54531.0,54755.0
2021-05-12 21:30:00,54755.0,54764.0,54457.0,54599.0
2021-05-12 21:45:00,54599.0,54675.0,54375.0,54581.0
2021-05-12 22:00:00,54581.0,54793.0,51754.0,52618.0
2021-05-12 22:15:00,52618.0,53185.0,52400.0,52701.0
2021-05-12 22:30:00,52717.0,52719.0,51460.0,52211.0
2021-05-12 22:45:00,52211.0,52897.0,52054.0,52857.0
2021-05-12 23:00:00,52857.0,52861.0,52217.0,52541.0
2021-05-12 23:15:00,52540.0,52663.0,50865.0,51431.0
2021-05-12 23:30:00,51432.0,51952.0,50394.0,51069.0
2021-05-12 23:45:00,51076.0,51367.0,48350.0,49488.0
2021-05-13 00:00:00,49454.0,49489.0,46313.0,48155.0
2021-05-13 00:15:00,48129.0,49550.0,47743.0,49544.0
2021-05-13 00:30:00,49547.0,50421.0,49465.0,49831.0
2021-05-13 00:45:00,49830.0,50228.0,49496.0,49577.0
2021-05-13 01:00:00,49584.0,50533.0,49299.0,50145.0
2021-05-13 01:15:00,50145.0,50387.0,49920.0,50325.0
2021-05-13 01:30:00,50325.0,50387.0,49644.0,49868.0
2021-05-13 01:45:00,49868.0,50499.0,49853.0,50490.0
2021-05-13 02:00:00,50490.0,50656.0,50223.0,50637.0
2021-05-13 02:15:00,50637.0,50789.0,50277.0,50351.0
2021-05-13 02:30:00,50351.0,50468.0,50002.0,50384.0
2021-05-13 02:45:00,50384.0,50543.0,50177.0,50233.0
2021-05-13 03:00:00,50233.0,50233.0,49527.0,49796.0
2021-05-13 03:15:00,49798.0,50055.0,49700.0,49754.0
2021-05-13 03:30:00,49754.0,49992.0,49526.0,49548.0
2021-05-13 03:45:00,49548.0,50493.0,49522.0,50457.0
2021-05-13 04:00:00,50462.0,51000.0,50388.0,50950.0
2021-05-13 04:15:00,50950.0,50983.0,50729.0,50938.0
2021-05-13 04:30:00,50938.0,50950.0,50550.0,50621.0
2021-05-13 04:45:00,50621.0,50647.0,50312.0,50454.0
2021-05-13 05:00:00,50454.0,50898.0,50454.0,50819.0
2021-05-13 05:15:00,50819.0,51056.0,50761.0,51031.0
2021-05-13 05:30:00,51031.0,51037.0,50847.0,51001.0
2021-05-13 05:45:00,51001.0,51023.0,50792.0,50872.0
2021-05-13 06:00:00,50872.0,51220.0,50817.0,51022.0
2021-05-13 06:15:00,51022.0,51122.0,50800.0,50846.0
2021-05-13 06:30:00,50846.0,51066.0,50762.0,51049.0
2021-05-13 06:45:00,51049.0,51319.0,51000.0,51305.0
2021-05-13 07:00:00,51305.0,51347.0,51084.0,51270.0
2021-05-13 07:15:00,51270.0,51278.0,50944.0,50950.0
2021-05-13 07:30:00,50950.0,51015.0,50682.0,50724.0
2021-05-13 07:45:00,50724.0,50901.0,50720.0,50890.0
2021-05-13 08:00:00,50890.0,50967.0,50368.0,50374.0
2021-05-13 08:15:00,50380.0,50592.0,50250.0,50511.0
2021-05-13 08:30:00,50511.0,50696.0,50308.0,50333.0
2021-05-13 08:45:00,50335.0,50450.0,50003.0,50065.0
2021-05-13 09:00:00,50065.0,50393.0,49935.0,49993.0
2021-05-13 09:15:00,49993.0,50410.0,49794.0,49821.0
2021-05-13 09:30:00,49822.0,50129.0,49501.0,49615.0
2021-05-13 09:45:00,49615.0,49734.0,48811.0,49269.0
2021-05-13 10:00:00,49269.0,50032.0,49266.0,49982.0
2021-05-13 10:15:00,49982.0,50290.0,49570.0,49724.0
2021-05-13 10:30:00,49724.0,49735.0,49253.0,49348.0
2021-05-13 10:45:00,49348.0,49730.0,48908.0,49200.0
2021-05-13 11:00:00,49200.0,49253.0,48477.0,48905.0
2021-05-13 11:15:00,48905.0,49437.0,48905.0,49406.0
2021-05-13 11:30:00,49406.0,49856.0,49389.0,49728.0
2021-05-13 11:45:00,49728.0,49908.0,49516.0,49772.0
2021-05-13 12:00:00,49772.0,50281.0,49570.0,50057.0
2021-05-13 12:15:00,50057.0,50401.0,50002.0,50275.0
2021-05-13 12:30:00,50274.0,50284.0,49990.0,50096.0
2021-05-13 12:45:00,50096.0,50334.0,49944.0,50182.0
2021-05-13 13:00:00,50183.0,50442.0,50027.0,50110.0
2021-05-13 13:15:00,50110.0,50111.0,49645.0,50017.0
2021-05-13 13:30:00,50017.0,50604.0,49980.0,50370.0
2021-05-13 13:45:00,50370.0,50604.0,50281.0,50537.0
2021-05-13 14:00:00,50538.0,50883.0,50385.0,50797.0
2021-05-13 14:15:00,50797.0,50797.0,50484.0,50563.0
2021-05-13 14:30:00,50563.0,50695.0,50281.0,50319.0
2021-05-13 14:45:00,50317.0,50517.0,50219.0,50336.0
2021-05-13 15:00:00,50350.0,50420.0,49894.0,50010.0
2021-05-13 15:15:00,50010.0,50273.0,49934.0,49977.0
2021-05-13 15:30:00,49977.0,50236.0,49698.0,49773.0
2021-05-13 15:45:00,49773.0,49976.0,49540.0,49666.0
2021-05-13 16:00:00,49666.0,50200.0,49654.0,49984.0
2021-05-13 16:15:00,49984.0,50439.0,49973.0,50336.0
2021-05-13 16:30:00,50337.0,50356.0,49540.0,49570.0
2021-05-13 16:45:00,49570.0,49575.0,48413.0,48660.0
2021-05-13 17:00:00,48661.0,48843.0,47887.0,48196.0
2021-05-13 17:15:00,48196.0,48872.0,47194.0,47500.0
2021-05-13 17:30:00,47500.0,47863.0,46926.0,47827.0
2021-05-13 17:45:00,47828.0,48466.0,47820.0,48433.0
2021-05-13 18:00:00,48432.0,48936.0,48186.0,48807.0
2021-05-13 18:15:00,48802.0,48880.0,48147.0,48427.0
2021-05-13 18:30:00,48427.0,48690.0,47695.0,47793.0
2021-05-13 18:45:00,47790.0,48502.0,47707.0,47846.0
2021-05-13 19:00:00,47843.0,48686.0,47838.0,48670.0
2021-05-13 19:15:00,48677.0,49085.0,48325.0,48871.0
2021-05-13 19:30:00,48871.0,49361.0,48861.0,49264.0
2021-05-13 19:45:00,49264.0,49265.0,48530.0,48581.0
2021-05-13 20:00:00,48579.0,49218.0,48380.0,49217.0
2021-05-13 20:15:00,49217.0,49438.0,48888.0,49070.0
2021-05-13 20:30:00,49070.0,49426.0,49041.0,49287.0
2021-05-13 20:45:00,49284.0,49464.0,49045.0,49319.0
2021-05-13 21:00:00,49319.0,49779.0,49014.0,49768.0
2021-05-13 21:15:00,49768.0,49813.0,49579.0,49654.0
2021-05-13 21:30:00,49654.0,49721.0,49379.0,49474.0
2021-05-13 21:45:00,49474.0,49873.0,49429.0,49572.0
2021-05-13 22:00:00,49572.0,49603.0,49039.0,49077.0
2021-05-13 22:15:00,49077.0,49433.0,49035.0,49337.0
2021-05-13 22:30:00,49337.0,49912.0,49337.0,49708.0
2021-05-13 22:45:00,49708.0,49825.0,48883.0,48888.0
2021-05-13 23:00:00,48885.0,49122.0,48432.0,49115.0
2021-05-13 23:15:00,49115.0,49359.0,48722.0,49152.0
2021-05-13 23:30:00,49152.0,49578.0,48983.0,49444.0
2021-05-13 23:45:00,49444.0,49777.0,49357.0,49712.0
2021-05-14 00:00:00,49712.0,50199.0,49533.0,50125.0
2021-05-14 00:15:00,50125.0,50138.0,49756.0,49760.0
2021-05-14 00:30:00,49760.0,50103.0,49733.0,49896.0
2021-05-14 00:45:00,49896.0,50268.0,49809.0,50044.0
2021-05-14 01:00:00,50044.0,50298.0,49878.0,50292.0
2021-05-14 01:15:00,50292.0,50416.0,50111.0,50199.0
2021-05-14 01:30:00,50199.0,50254.0,49986.0,50162.0
2021-05-14 01:45:00,50162.0,50307.0,49993.0,50070.0
2021-05-14 02:00:00,50070.0,50120.0,49662.0,49673.0
2021-05-14 02:15:00,49673.0,49789.0,49470.0,49524.0
2021-05-14 02:30:00,49536.0,49766.0,49523.0,49635.0
2021-05-14 02:45:00,49635.0,49746.0,49465.0,49474.0
2021-05-14 03:00:00,49474.0,49684.0,49386.0,49464.0
2021-05-14 03:15:00,49464.0,49653.0,49314.0,49573.0
2021-05-14 03:30:00,49573.0,49573.0,49260.0,49396.0
2021-05-14 03:45:00,49396.0,49455.0,49047.0,49208.0
2021-05-14 04:00:00,49208.0,49585.0,49208.0,49510.0
2021-05-14 04:15:00,49505.0,49590.0,49265.0,49323.0
2021-05-14 04:30:00,49323.0,49561.0,48900.0,48920.0
2021-05-14 04:45:00,48920.0,49340.0,48920.0,49259.0
2021-05-14 05:00:00,49259.0,49528.0,49106.0,49519.0
2021-05-14 05:15:00,49519.0,49549.0,49241.0,49361.0
2021-05-14 05:30:00,49361.0,49444.0,49174.0,49391.0
2021-05-14 05:45:00,49391.0,49787.0,49391.0,49720.0
2021-05-14 06:00:00,49720.0,49763.0,49382.0,49390.0
2021-05-14 06:15:00,49390.0,49424.0,49009.0,49073.0
2021-05-14 06:30:00,49073.0,49270.0,48949.0,49021.0
2021-05-14 06:45:00,49021.0,49220.0,48938.0,49128.0
2021-05-14 07:00:00,49128.0,49899.0,49128.0,49889.0
2021-05-14 07:15:00,49889.0,50152.0,49751.0,49976.0
2021-05-14 07:30:00,49976.0,50315.0,49879.0,49999.0
2021-05-14 07:45:00,49999.0,50186.0,49991.0,50075.0
2021-05-14 08:00:00,50075.0,50500.0,49962.0,50333.0
2021-05-14 08:15:00,50333.0,50364.0,50095.0,50212.0
2021-05-14 08:30:00,50218.0,50407.0,50134.0,50304.0
2021-05-14 08:45:00,50304.0,50491.0,50294.0,50438.0
2021-05-14 09:00:00,50438.0,50658.0,50234.0,50614.0
2021-05-14 09:15:00,50614.0,50850.0,50464.0,50698.0
2021-05-14 09:30:00,50698.0,50901.0,50603.0,50812.0
2021-05-14 09:45:00,50812.0,50812.0,50500.0,50511.0
2021-05-14 10:00:00,50511.0,50610.0,50316.0,50497.0
2021-05-14 10:15:00,50497.0,50622.0,50340.0,50459.0
2021-05-14 10:30:00,50459.0,50571.0,50369.0,50512.0
2021-05-14 10:45:00,50512.0,50843.0,50505.0,50819.0
2021-05-14 11:00:00,50819.0,51052.0,50655.0,50898.0
2021-05-14 11:15:00,50891.0,50910.0,50705.0,50751.0
2021-05-14 11:30:00,50751.0,50840.0,50600.0,50840.0
2021-05-14 11:45:00,50840.0,50841.0,50581.0,50633.0
2021-05-14 12:00:00,50633.0,50717.0,50469.0,50495.0
2021-05-14 12:15:00,50495.0,50561.0,50324.0,50400.0
2021-05-14 12:30:00,50400.0,50511.0,50361.0,50437.0
2021-05-14 12:45:00,50437.0,50593.0,50300.0,50379.0
2021-05-14 13:00:00,50379.0,50478.0,50226.0,50308.0
2021-05-14 13:15:00,50308.0,50421.0,50100.0,50417.0
2021-05-14 13:30:00,50417.0,50916.0,50403.0,50700.0
2021-05-14 13:45:00,50699.0,51063.0,50620.0,51002.0
2021-05-14 14:00:00,51002.0,51012.0,50688.0,50797.0
2021-05-14 14:15:00,50797.0,50829.0,50596.0,50649.0
2021-05-14 14:30:00,50649.0,50807.0,50558.0,50591.0
2021-05-14 14:45:00,50591.0,51012.0,50591.0,50951.0
2021-05-14 15:00:00,50951.0,51500.0,50951.0,51430.0
2021-05-14 15:15:00,51430.0,51590.0,51236.0,51457.0
2021-05-14 15:30:00,51457.0,51500.0,51277.0,51287.0
2021-05-14 15:45:00,51287.0,51347.0,51120.0,51294.0
2021-05-14 16:00:00,51294.0,51357.0,51097.0,51193.0
2021-05-14 16:15:00,51197.0,51357.0,51036.0,51104.0
2021-05-14 16:30:00,51104.0,51259.0,50788.0,50812.0
2021-05-14 16:45:00,50812.0,51050.0,50812.0,50896.0
2021-05-14 17:00:00,50896.0,51111.0,50806.0,50936.0
2021-05-14 17:15:00,50937.0,50968.0,50800.0,50800.0
2021-05-14 17:30:00,50800.0,50903.0,50627.0,50737.0
2021-05-14 17:45:00,50737.0,50783.0,50636.0,50649.0
2021-05-14 18:00:00,50648.0,50735.0,50573.0,50720.0
2021-05-14 18:15:00,50720.0,50788.0,50382.0,50452.0
2021-05-14 18:30:00,50459.0,50673.0,50395.0,50453.0
2021-05-14 18:45:00,50453.0,50658.0,50406.0,50520.0
2021-05-14 19:00:00,50515.0,50546.0,50131.0,50265.0
2021-05-14 19:15:00,50265.0,50411.0,50189.0,50245.0
2021-05-14 19:30:00,50245.0,50436.0,50243.0,50332.0
2021-05-14 19:45:00,50332.0,50332.0,50180.0,50200.0
2021-05-14 20:00:00,50204.0,50375.0,50169.0,50312.0
2021-05-14 20:15:00,50312.0,50312.0,49752.0,49812.0
2021-05-14 20:30:00,49814.0,49820.0,49292.0,49541.0
2021-05-14 20:45:00,49535.0,49726.0,49057.0,49177.0
2021-05-14 21:00:00,49177.0,49531.0,48993.0,49380.0
2021-05-14 21:15:00,49380.0,49853.0,49380.0,49741.0
2021-05-14 21:30:00,49741.0,49848.0,49543.0,49679.0
2021-05-14 21:45:00,49679.0,49886.0,49632.0,49832.0
2021-05-14 22:00:00,49832.0,49832.0,49686.0,49799.0
2021-05-14 22:15:00,49799.0,49899.0,49659.0,49888.0
2021-05-14 22:30:00,49888.0,50186.0,49888.0,49994.0
2021-05-14 22:45:00,49994.0,50000.0,49762.0,49959.0
2021-05-14 23:00:00,49959.0,50076.0,49791.0,50018.0
2021-05-14 23:15:00,50018.0,50219.0,49956.0,50003.0
2021-05-14 23:30:00,50003.0,50149.0,49961.0,49975.0
2021-05-14 23:45:00,49975.0,50025.0,49852.0,49884.0
2021-05-15 00:00:00,49875.0,50362.0,49843.0,50172.0
2021-05-15 00:15:00,50172.0,50185.0,49381.0,49602.0
2021-05-15 00:30:00,49602.0,49851.0,49334.0,49540.0
2021-05-15 00:45:00,49540.0,49738.0,49325.0,49492.0
2021-05-15 01:00:00,49492.0,50078.0,49401.0,50078.0
2021-05-15 01:15:00,50078.0,50605.0,49995.0,50399.0
2021-05-15 01:30:00,50401.0,50406.0,50236.0,50320.0
2021-05-15 01:45:00,50320.0,50724.0,50281.0,50675.0
2021-05-15 02:00:00,50675.0,50689.0,50465.0,50513.0
2021-05-15 02:15:00,50513.0,50552.0,50312.0,50355.0
2021-05-15 02:30:00,50355.0,50440.0,50281.0,50335.0
2021-05-15 02:45:00,50335.0,50379.0,50061.0,50125.0
2021-05-15 03:00:00,50125.0,50126.0,49902.0,49975.0
2021-05-15 03:15:00,49974.0,49975.0,49771.0,49848.0
2021-05-15 03:30:00,49848.0,49977.0,49816.0,49878.0
2021-05-15 03:45:00,49878.0,49905.0,49635.0,49680.0
2021-05-15 04:00:00,49680.0,49825.0,49565.0,49715.0
2021-05-15 04:15:00,49715.0,49855.0,49714.0,49801.0
2021-05-15 04:30:00,49801.0,49801.0,49420.0,49710.0
2021-05-15 04:45:00,49711.0,49907.0,49188.0,49360.0
2021-05-15 05:00:00,49360.0,49551.0,49168.0,49512.0
2021-05-15 05:15:00,49512.0,49625.0,49274.0,49457.0
2021-05-15 05:30:00,49457.0,49557.0,49222.0,49506.0
2021-05-15 05:45:00,49506.0,49789.0,49505.0,49711.0
2021-05-15 06:00:00,49711.0,49711.0,49218.0,49242.0
2021-05-15 06:15:00,49242.0,49576.0,49004.0,49478.0
2021-05-15 06:30:00,49478.0,49680.0,49070.0,49170.0
2021-05-15 06:45:00,49170.0,49170.0,48629.0,48988.0
2021-05-15 07:00:00,48988.0,49071.0,48550.0,48774.0
2021-05-15 07:15:00,48774.0,48891.0,48511.0,48874.0
2021-05-15 07:30:00,48874.0,48990.0,48805.0,48921.0
2021-05-15 07:45:00,48921.0,49017.0,48404.0,48477.0
2021-05-15 08:00:00,48459.0,48719.0,48216.0,48450.0
2021-05-15 08:15:00,48450.0,48743.0,48314.0,48625.0
2021-05-15 08:30:00,48625.0,48843.0,48559.0,48603.0
2021-05-15 08:45:00,48603.0,49058.0,48326.0,48829.0
2021-05-15 09:00:00,48829.0,49259.0,48829.0,49091.0
2021-05-15 09:15:00,49091.0,49095.0,48412.0,48519.0
2021-05-15 09:30:00,48519.0,48743.0,48360.0,48612.0
2021-05-15 09:45:00,48612.0,48810.0,48350.0,48660.0
2021-05-15 10:00:00,48660.0,48661.0,47993.0,48079.0
2021-05-15 10:15:00,48068.0,48237.0,47818.0,47948.0
2021-05-15 10:30:00,47948.0,48363.0,47765.0,48193.0
2021-05-15 10:45:00,48199.0,48530.0,48029.0,48396.0
2021-05-15 11:00:00,48396.0,48755.0,48365.0,48652.0
2021-05-15 11:15:00,48652.0,48890.0,48605.0,48758.0
2021-05-15 11:30:00,48758.0,48784.0,48490.0,48761.0
2021-05-15 11:45:00,48761.0,49000.0,48595.0,48936.0
2021-05-15 12:00:00,48937.0,48999.0,48758.0,48794.0
2021-05-15 12:15:00,48794.0,48983.0,48673.0,48883.0
2021-05-15 12:30:00,48883.0,49327.0,48869.0,49166.0
2021-05-15 12:45:00,49166.0,49340.0,49084.0,49203.0
2021-05-15 13:00:00,49203.0,49383.0,49140.0,49199.0
2021-05-15 13:15:00,49199.0,49199.0,48967.0,49084.0
2021-05-15 13:30:00,49084.0,49390.0,48745.0,49280.0
2021-05-15 13:45:00,49280.0,49377.0,48887.0,49041.0
2021-05-15 14:00:00,49041.0,49572.0,48969.0,49285.0
2021-05-15 14:15:00,49285.0,49285.0,48924.0,48961.0
2021-05-15 14:30:00,48953.0,49363.0,48861.0,49318.0
2021-05-15 14:45:00,49318.0,49590.0,49234.0,49444.0
2021-05-15 15:00:00,49424.0,49613.0,49280.0,49361.0
2021-05-15 15:15:00,49361.0,49410.0,49163.0,49280.0
2021-05-15 15:30:00,49280.0,49326.0,48992.0,49063.0
2021-05-15 15:45:00,49063.0,49064.0,48875.0,49019.0
2021-05-15 16:00:00,49020.0,49040.0,48164.0,48366.0
2021-05-15 16:15:00,48365.0,48528.0,47901.0,47904.0
2021-05-15 16:30:00,47900.0,48177.0,47605.0,47928.0
2021-05-15 16:45:00,47928.0,48070.0,47534.0,47921.0
2021-05-15 17:00:00,47921.0,48017.0,47430.0,47565.0
2021-05-15 17:15:00,47554.0,47913.0,47467.0,47760.0
2021-05-15 17:30:00,47760.0,48259.0,47760.0,48160.0
2021-05-15 17:45:00,48160.0,48187.0,47808.0,47847.0
2021-05-15 18:00:00,47847.0,48249.0,47505.0,47873.0
2021-05-15 18:15:00,47873.0,48134.0,47637.0,48081.0
2021-05-15 18:30:00,48081.0,48151.0,47813.0,47881.0
2021-05-15 18:45:00,47876.0,48134.0,47832.0,47928.0
2021-05-15 19:00:00,47928.0,48079.0,47505.0,47579.0
2021-05-15 19:15:00,47579.0,47692.0,47024.0,47180.0
2021-05-15 19:30:00,47180.0,47628.0,46864.0,47628.0
2021-05-15 19:45:00,47628.0,48159.0,47600.0,48154.0
2021-05-15 20:00:00,48154.0,48516.0,48065.0,48375.0
2021-05-15 20:15:00,48375.0,48656.0,48157.0,48466.0
2021-05-15 20:30:00,48466.0,48500.0,48341.0,48352.0
2021-05-15 20:45:00,48352.0,48460.0,48142.0,48260.0
2021-05-15 21:00:00,48260.0,48666.0,48260.0,48420.0
2021-05-15 21:15:00,48420.0,48555.0,48310.0,48484.0
2021-05-15 21:30:00,48484.0,48783.0,48327.0,48572.0
2021-05-15 21:45:00,48572.0,48659.0,48400.0,48467.0
2021-05-15 22:00:00,48467.0,48620.0,48352.0,48584.0
2021-05-15 22:15:00,48587.0,48718.0,48426.0,48442.0
2021-05-15 22:30:00,48442.0,48510.0,47764.0,47921.0
2021-05-15 22:45:00,47921.0,48333.0,47920.0,47990.0
2021-05-15 23:00:00,47990.0,48066.0,47565.0,47692.0
2021-05-15 23:15:00,47691.0,47863.0,47334.0,47455.0
2021-05-15 23:30:00,47458.0,47555.0,46555.0,46783.0
2021-05-15 23:45:00,46784.0,47129.0,46539.0,46766.0
2021-05-16 00:00:00,46758.0,47556.0,46427.0,47521.0
2021-05-16 00:15:00,47521.0,47703.0,47363.0,47498.0
2021-05-16 00:30:00,47498.0,47719.0,47117.0,47231.0
2021-05-16 00:45:00,47225.0,47499.0,46951.0,47298.0
2021-05-16 01:00:00,47298.0,48143.0,47280.0,48093.0
2021-05-16 01:15:00,48094.0,48134.0,47824.0,47940.0
2021-05-16 01:30:00,47928.0,47990.0,47711.0,47978.0
2021-05-16 01:45:00,47979.0,48285.0,47957.0,48070.0
2021-05-16 02:00:00,48070.0,48262.0,47962.0,47976.0
2021-05-16 02:15:00,47976.0,48190.0,47976.0,48186.0
2021-05-16 02:30:00,48186.0,48230.0,48017.0,48020.0
2021-05-16 02:45:00,48020.0,48330.0,48020.0,48139.0
2021-05-16 03:00:00,48139.0,48343.0,48017.0,48022.0
2021-05-16 03:15:00,48022.0,48133.0,47766.0,47781.0
2021-05-16 03:30:00,47781.0,47979.0,47780.0,47906.0
2021-05-16 03:45:00,47906.0,48390.0,47847.0,48372.0
2021-05-16 04:00:00,48372.0,48794.0,48346.0,48400.0
2021-05-16 04:15:00,48400.0,48471.0,48306.0,48365.0
2021-05-16 04:30:00,48365.0,48370.0,48186.0,48228.0
2021-05-16 04:45:00,48228.0,48312.0,48069.0,48119.0
2021-05-16 05:00:00,48119.0,48350.0,48053.0,48068.0
2021-05-16 05:15:00,48068.0,48308.0,48068.0,48186.0
2021-05-16 05:30:00,48186.0,48307.0,48114.0,48268.0
2021-05-16 05:45:00,48268.0,48347.0,48117.0,48189.0
2021-05-16 06:00:00,48189.0,49335.0,48161.0,49324.0
2021-05-16 06:15:00,49324.0,49490.0,49132.0,49150.0
2021-05-16 06:30:00,49151.0,49329.0,49132.0,49132.0
2021-05-16 06:45:00,49132.0,49250.0,49039.0,49074.0
2021-05-16 07:00:00,49074.0,49110.0,48894.0,48969.0
2021-05-16 07:15:00,48969.0,49130.0,48885.0,48930.0
2021-05-16 07:30:00,48930.0,48984.0,48855.0,48921.0
2021-05-16 07:45:00,48921.0,49410.0,48917.0,49403.0
2021-05-16 08:00:00,49403.0,49435.0,48811.0,49070.0
2021-05-16 08:15:00,49070.0,49081.0,48869.0,48892.0
2021-05-16 08:30:00,48892.0,48982.0,48680.0,48914.0
2021-05-16 08:45:00,48915.0,49056.0,48790.0,48912.0
2021-05-16 09:00:00,48912.0,49137.0,48912.0,49074.0
2021-05-16 09:15:00,49074.0,49234.0,49036.0,49127.0
2021-05-16 09:30:00,49127.0,49404.0,49090.0,49367.0
2021-05-16 09:45:00,49375.0,49488.0,49113.0,49266.0
2021-05-16 10:00:00,49266.0,49483.0,49234.0,49314.0
2021-05-16 10:15:00,49314.0,49461.0,49228.0,49443.0
2021-05-16 10:30:00,49443.0,49450.0,49288.0,49420.0
2021-05-16 10:45:00,49420.0,49927.0,49419.0,49580.0
2021-05-16 11:00:00,49580.0,49645.0,49365.0,49403.0
2021-05-16 11:15:00,49403.0,49469.0,49317.0,49325.0
2021-05-16 11:30:00,49325.0,49379.0,49086.0,49176.0
2021-05-16 11:45:00,49176.0,49221.0,48938.0,49036.0
2021-05-16 12:00:00,49036.0,49165.0,49016.0,49034.0
2021-05-16 12:15:00,49034.0,49170.0,48923.0,49030.0
2021-05-16 12:30:00,49030.0,49080.0,48780.0,48808.0
2021-05-16 12:45:00,48809.0,48811.0,48565.0,48640.0
2021-05-16 13:00:00,48640.0,48789.0,48610.0,48636.0
2021-05-16 13:15:00,48636.0,48740.0,48495.0,48621.0
2021-05-16 13:30:00,48621.0,48923.0,48580.0,48853.0
2021-05-16 13:45:00,48853.0,49037.0,48841.0,48952.0
2021-05-16 14:00:00,48952.0,48965.0,48763.0,48868.0
