Timestamp,Open,High,Low,Close
2020-10-24 05:30:00,12979.5,12981.0,12949.0,12964.0
2020-10-24 05:45:00,12964.0,12985.0,12963.5,12983.5
2020-10-24 06:00:00,12983.5,12997.5,12976.5,12976.5
2020-10-24 06:15:00,12976.5,12976.5,12963.0,12963.0
2020-10-24 06:30:00,12963.0,12993.0,12962.5,12984.5
2020-10-24 06:45:00,12984.5,12987.5,12964.5,12965.5
2020-10-24 07:00:00,12965.5,12977.5,12954.0,12977.0
2020-10-24 07:15:00,12977.0,12994.0,12964.5,12971.5
2020-10-24 07:30:00,12971.5,12973.5,12955.5,12957.0
2020-10-24 07:45:00,12957.0,12972.0,12931.0,12942.5
2020-10-24 08:00:00,12942.5,12960.5,12939.0,12960.5
2020-10-24 08:15:00,12960.5,12960.5,12920.0,12934.0
2020-10-24 08:30:00,12934.0,12955.5,12927.5,12947.0
2020-10-24 08:45:00,12947.0,12953.5,12944.0,12946.5
2020-10-24 09:00:00,12946.5,12951.0,12925.0,12934.0
2020-10-24 09:15:00,12934.0,12968.0,12932.5,12964.5
2020-10-24 09:30:00,12964.5,12973.5,12960.5,12965.5
2020-10-24 09:45:00,12965.5,12971.5,12960.5,12963.0
2020-10-24 10:00:00,12963.0,12966.0,12944.5,12945.5
2020-10-24 10:15:00,12945.5,12992.0,12941.0,12992.0
2020-10-24 10:30:00,12992.0,13004.0,12987.0,12994.5
2020-10-24 10:45:00,12994.5,13002.0,12984.0,12994.0
2020-10-24 11:00:00,12994.0,12997.0,12981.5,12989.5
2020-10-24 11:15:00,12989.5,13009.5,12989.5,13009.0
2020-10-24 11:30:00,13009.0,13018.5,12992.0,13003.5
2020-10-24 11:45:00,13003.5,13014.5,12997.0,13009.5
2020-10-24 12:00:00,13009.5,13014.5,12984.5,12988.0
2020-10-24 12:15:00,12988.0,13003.5,12987.0,12999.5
2020-10-24 12:30:00,12999.5,13017.5,12999.5,13007.5
2020-10-24 12:45:00,13007.5,13007.5,12987.0,12993.5
2020-10-24 13:00:00,12993.5,13009.5,12988.0,12996.0
2020-10-24 13:15:00,12996.0,12996.0,12977.5,12991.0
2020-10-24 13:30:00,12991.0,13016.0,12984.0,13000.5
2020-10-24 13:45:00,13000.5,13011.0,13000.5,13002.0
2020-10-24 14:00:00,13002.0,13105.5,12992.5,13083.5
2020-10-24 14:15:00,13083.5,13115.5,12965.5,13016.5
2020-10-24 14:30:00,13016.5,13094.0,12985.5,13072.5
2020-10-24 14:45:00,13072.5,13104.0,13051.5,13091.5
2020-10-24 15:00:00,13091.5,13191.0,13091.0,13125.5
2020-10-24 15:15:00,13125.5,13158.0,13101.0,13142.5
2020-10-24 15:30:00,13142.5,13159.0,13109.0,13156.0
2020-10-24 15:45:00,13156.0,13180.0,13117.5,13127.5
2020-10-24 16:00:00,13127.5,13148.0,13038.0,13071.0
2020-10-24 16:15:00,13070.5,13098.0,13066.5,13079.5
2020-10-24 16:30:00,13079.5,13091.5,13054.5,13075.0
2020-10-24 16:45:00,13075.0,13104.5,13070.5,13101.5
2020-10-24 17:00:00,13101.5,13154.5,13100.5,13131.0
2020-10-24 17:15:00,13131.0,13146.5,13116.5,13129.5
2020-10-24 17:30:00,13129.5,13165.5,13128.0,13165.5
2020-10-24 17:45:00,13165.5,13167.0,13130.0,13150.0
2020-10-24 18:00:00,13150.0,13151.0,13119.0,13134.5
2020-10-24 18:15:00,13134.5,13147.0,13101.5,13127.0
2020-10-24 18:30:00,13127.0,13147.5,13122.5,13147.5
2020-10-24 18:45:00,13147.5,13151.5,13117.0,13121.5
2020-10-24 19:00:00,13121.5,13149.5,13114.5,13144.5
2020-10-24 19:15:00,13144.5,13153.5,13123.0,13125.0
2020-10-24 19:30:00,13125.0,13125.5,13093.5,13115.5
2020-10-24 19:45:00,13115.5,13145.0,13111.5,13141.0
2020-10-24 20:00:00,13141.0,13150.5,13110.0,13126.5
2020-10-24 20:15:00,13126.5,13149.0,13118.5,13142.0
2020-10-24 20:30:00,13142.0,13146.5,13127.5,13131.5
2020-10-24 20:45:00,13131.5,13131.5,13106.0,13117.0
2020-10-24 21:00:00,13100.0,13134.0,13099.5,13122.5
2020-10-24 21:15:00,13122.5,13146.5,13122.5,13142.5
2020-10-24 21:30:00,13142.5,13148.0,13112.0,13114.0
2020-10-24 21:45:00,13114.0,13123.5,13050.0,13083.0
2020-10-24 22:00:00,13083.0,13100.5,13059.0,13090.0
2020-10-24 22:15:00,13090.0,13104.0,13073.0,13100.5
2020-10-24 22:30:00,13100.5,13108.0,13083.0,13091.5
2020-10-24 22:45:00,13091.5,13099.5,13072.0,13087.5
2020-10-24 23:00:00,13087.5,13114.5,13083.5,13113.5
2020-10-24 23:15:00,13113.5,13113.5,13085.0,13091.0
2020-10-24 23:30:00,13091.0,13124.0,13090.5,13124.0
2020-10-24 23:45:00,13124.0,13135.0,13120.5,13128.0
2020-10-25 00:00:00,13128.0,13166.5,13085.0,13093.0
2020-10-25 00:15:00,13093.0,13127.5,13092.5,13120.0
2020-10-25 00:30:00,13120.0,13154.0,13114.0,13144.5
2020-10-25 00:45:00,13144.5,13155.0,13143.0,13150.5
2020-10-25 01:00:00,13150.5,13161.0,13131.5,13151.0
2020-10-25 01:15:00,13151.0,13151.5,13139.0,13145.5
2020-10-25 01:30:00,13145.5,13196.0,13145.0,13174.5
2020-10-25 01:45:00,13174.5,13187.0,13141.5,13159.0
2020-10-25 02:00:00,13159.0,13166.0,13131.5,13140.5
2020-10-25 02:15:00,13140.5,13178.0,13134.5,13177.0
2020-10-25 02:30:00,13177.0,13186.0,13148.5,13154.5
2020-10-25 02:45:00,13154.5,13154.5,13141.0,13144.0
2020-10-25 03:00:00,13149.5,13169.5,13145.0,13153.5
2020-10-25 03:15:00,13153.5,13180.0,13153.5,13173.0
2020-10-25 03:30:00,13173.0,13352.0,13173.0,13332.5
2020-10-25 03:45:00,13332.5,13376.0,13309.5,13321.5
2020-10-25 04:00:00,13321.5,13351.0,13276.0,13345.0
2020-10-25 04:15:00,13345.0,13369.5,13309.5,13327.5
2020-10-25 04:30:00,13327.5,13345.5,13310.0,13317.5
2020-10-25 04:45:00,13317.5,13335.5,13311.0,13330.5
2020-10-25 05:00:00,13330.5,13335.0,13289.0,13289.5
2020-10-25 05:15:00,13289.5,13312.5,13289.0,13294.0
2020-10-25 05:30:00,13294.0,13294.5,13192.0,13210.0
2020-10-25 05:45:00,13210.0,13215.5,12870.0,12969.0
2020-10-25 06:00:00,12966.5,13036.0,12942.0,12997.5
2020-10-25 06:15:00,12997.5,13032.5,12987.0,13013.5
2020-10-25 06:30:00,13013.5,13074.0,13006.5,13047.5
2020-10-25 06:45:00,13047.5,13067.5,13025.5,13027.5
2020-10-25 07:00:00,13027.5,13049.5,13022.0,13030.0
2020-10-25 07:15:00,13030.0,13051.5,13025.0,13051.5
2020-10-25 07:30:00,13051.5,13052.5,13010.5,13015.0
2020-10-25 07:45:00,13015.0,13050.0,13013.0,13040.5
2020-10-25 08:00:00,13040.5,13045.0,13012.0,13012.0
2020-10-25 08:15:00,13012.0,13024.5,12966.5,13000.0
2020-10-25 08:30:00,13000.0,13019.5,12989.5,13016.5
2020-10-25 08:45:00,13016.5,13047.5,13016.0,13039.0
2020-10-25 09:00:00,13039.0,13039.0,13011.0,13022.5
2020-10-25 09:15:00,13022.5,13034.5,12990.5,12999.5
2020-10-25 09:30:00,12999.5,13019.0,12994.5,13007.0
2020-10-25 09:45:00,13007.0,13035.0,13003.0,13011.0
2020-10-25 10:00:00,13011.0,13018.5,12975.0,12981.5
2020-10-25 10:15:00,12981.5,13003.0,12942.0,12968.0
2020-10-25 10:30:00,12968.0,13001.5,12946.0,12985.0
2020-10-25 10:45:00,12985.0,13005.0,12983.5,13000.0
2020-10-25 11:00:00,13000.0,13000.0,12903.5,12914.5
2020-10-25 11:15:00,12914.5,12964.5,12904.5,12948.5
2020-10-25 11:30:00,12948.5,12968.5,12922.5,12960.5
2020-10-25 11:45:00,12960.5,12978.5,12955.0,12970.0
2020-10-25 12:00:00,12970.0,12982.0,12951.5,12979.5
2020-10-25 12:15:00,12979.5,13010.0,12968.0,12997.0
2020-10-25 12:30:00,12997.0,13005.0,12978.0,12996.0
2020-10-25 12:45:00,12996.0,13008.5,12988.5,12990.5
2020-10-25 13:00:00,12990.5,12994.0,12964.5,12981.0
2020-10-25 13:15:00,12981.0,13028.0,12981.0,13024.0
2020-10-25 13:30:00,13024.0,13024.0,13002.5,13005.0
2020-10-25 13:45:00,13005.0,13021.0,12999.5,13002.0
2020-10-25 14:00:00,13002.0,13009.0,12990.0,12995.0
2020-10-25 14:15:00,12995.0,13016.0,12994.5,13006.0
2020-10-25 14:30:00,13006.0,13019.0,13000.0,13007.0
2020-10-25 14:45:00,13007.0,13008.5,12990.0,13005.5
2020-10-25 15:00:00,13005.5,13019.5,13001.0,13002.0
2020-10-25 15:15:00,13002.0,13009.5,12992.0,12992.5
2020-10-25 15:30:00,12992.5,12999.0,12956.0,12990.0
2020-10-25 15:45:00,12990.0,12991.5,12950.0,12954.5
2020-10-25 16:00:00,12954.5,13015.5,12916.0,13013.5
2020-10-25 16:15:00,13013.5,13020.0,13000.5,13001.5
2020-10-25 16:30:00,13001.5,13017.0,13000.0,13008.5
2020-10-25 16:45:00,13008.5,13019.0,13008.5,13019.0
2020-10-25 17:00:00,13019.0,13060.0,13019.0,13031.0
2020-10-25 17:15:00,13031.0,13042.0,13011.0,13028.0
2020-10-25 17:30:00,13028.0,13033.0,13016.5,13032.5
2020-10-25 17:45:00,13032.5,13032.5,13005.5,13023.0
2020-10-25 18:00:00,13023.0,13023.0,12963.5,12997.0
2020-10-25 18:15:00,12994.0,13003.5,12984.5,12994.0
2020-10-25 18:30:00,12994.0,13009.5,12972.5,13005.0
2020-10-25 18:45:00,13005.0,13016.5,12989.0,13001.5
2020-10-25 19:00:00,13001.5,13021.0,12996.5,13021.0
2020-10-25 19:15:00,13021.0,13040.0,13010.0,13025.0
2020-10-25 19:30:00,13025.0,13040.0,13022.0,13026.0
2020-10-25 19:45:00,13026.0,13066.5,13026.0,13061.5
2020-10-25 20:00:00,13061.5,13071.0,13047.5,13071.0
2020-10-25 20:15:00,13071.0,13071.5,13046.5,13058.0
2020-10-25 20:30:00,13058.0,13059.0,13038.5,13038.5
2020-10-25 20:45:00,13038.5,13052.0,13033.5,13035.5
2020-10-25 21:00:00,13035.5,13058.0,13035.5,13043.5
2020-10-25 21:15:00,13043.5,13044.0,13009.5,13023.0
2020-10-25 21:30:00,13023.0,13047.0,13023.0,13046.5
2020-10-25 21:45:00,13046.5,13055.0,13042.0,13043.0
2020-10-25 22:00:00,13043.0,13046.0,12996.0,13010.5
2020-10-25 22:15:00,13010.5,13021.5,12996.5,13013.5
2020-10-25 22:30:00,13013.5,13029.0,13005.0,13011.5
2020-10-25 22:45:00,13011.5,13038.0,13011.5,13026.0
2020-10-25 23:00:00,13026.0,13036.0,13023.5,13036.0
2020-10-25 23:15:00,13036.0,13049.5,13036.0,13045.0
2020-10-25 23:30:00,13045.0,13056.5,13042.0,13056.0
2020-10-25 23:45:00,13056.0,13056.0,13029.5,13047.0
2020-10-26 00:00:00,13047.0,13056.5,13016.0,13016.5
2020-10-26 00:15:00,13016.5,13032.5,12984.0,13022.5
2020-10-26 00:30:00,13022.5,13052.0,13018.0,13044.0
2020-10-26 00:45:00,13044.0,13073.5,13029.5,13069.5
2020-10-26 01:00:00,13069.5,13120.5,13069.5,13097.5
2020-10-26 01:15:00,13097.5,13107.5,13079.0,13092.0
2020-10-26 01:30:00,13092.0,13095.0,13058.5,13063.0
2020-10-26 01:45:00,13063.0,13089.5,13063.0,13089.0
2020-10-26 02:00:00,13089.0,13106.0,13070.0,13106.0
2020-10-26 02:15:00,13106.0,13139.0,13099.5,13131.5
2020-10-26 02:30:00,13131.5,13131.5,13102.0,13107.0
2020-10-26 02:45:00,13107.0,13115.0,13090.5,13103.5
2020-10-26 03:00:00,13103.5,13158.0,13099.0,13133.0
2020-10-26 03:15:00,13133.0,13135.5,13111.5,13115.0
2020-10-26 03:30:00,13115.0,13127.0,13106.0,13110.5
2020-10-26 03:45:00,13110.5,13113.5,13097.5,13111.0
2020-10-26 04:00:00,13110.5,13111.5,13088.0,13106.0
2020-10-26 04:15:00,13106.0,13109.5,13059.5,13086.5
2020-10-26 04:30:00,13086.5,13136.5,13086.0,13136.0
2020-10-26 04:45:00,13136.0,13155.5,13120.0,13120.0
2020-10-26 05:00:00,13120.0,13148.5,13118.5,13144.5
2020-10-26 05:15:00,13144.5,13158.0,13129.5,13158.0
2020-10-26 05:30:00,13158.0,13164.0,13122.0,13122.0
2020-10-26 05:45:00,13122.0,13124.5,13101.0,13117.0
2020-10-26 06:00:00,13117.0,13122.5,13088.5,13102.0
2020-10-26 06:15:00,13102.0,13121.5,13093.0,13102.0
2020-10-26 06:30:00,13102.0,13113.5,13074.5,13090.0
2020-10-26 06:45:00,13090.0,13103.0,13078.0,13088.5
2020-10-26 07:00:00,13088.5,13106.0,13077.5,13087.0
2020-10-26 07:15:00,13087.0,13088.5,13032.5,13062.5
2020-10-26 07:30:00,13062.5,13084.5,13054.0,13077.0
2020-10-26 07:45:00,13077.0,13085.5,13041.0,13051.0
2020-10-26 08:00:00,13051.0,13071.0,13046.0,13055.0
2020-10-26 08:15:00,13055.0,13055.5,12926.0,12995.5
2020-10-26 08:30:00,12995.5,13047.0,12993.5,13044.0
2020-10-26 08:45:00,13044.0,13085.0,13032.5,13069.5
2020-10-26 09:00:00,13069.5,13090.0,13063.0,13084.5
2020-10-26 09:15:00,13084.5,13101.5,13075.0,13076.5
2020-10-26 09:30:00,13076.5,13105.0,13076.0,13103.5
2020-10-26 09:45:00,13103.5,13123.5,13102.5,13105.0
2020-10-26 10:00:00,13105.0,13105.0,13086.5,13103.5
2020-10-26 10:15:00,13103.5,13106.5,13080.5,13081.5
2020-10-26 10:30:00,13081.5,13116.0,13074.5,13105.5
2020-10-26 10:45:00,13105.5,13135.0,13104.5,13125.5
2020-10-26 11:00:00,13125.5,13191.0,13125.0,13186.5
2020-10-26 11:15:00,13186.5,13200.0,13165.0,13181.0
2020-10-26 11:30:00,13181.0,13181.0,13155.5,13157.5
2020-10-26 11:45:00,13157.5,13169.0,13134.5,13164.0
2020-10-26 12:00:00,13164.0,13180.0,13111.0,13138.0
2020-10-26 12:15:00,13138.0,13138.5,13108.5,13131.0
2020-10-26 12:30:00,13131.0,13161.5,13126.5,13140.0
2020-10-26 12:45:00,13140.0,13178.0,13134.0,13154.5
2020-10-26 13:00:00,13154.5,13195.0,13133.0,13184.0
2020-10-26 13:15:00,13184.0,13215.5,13178.0,13211.5
2020-10-26 13:30:00,13211.5,13270.5,13182.5,13206.0
2020-10-26 13:45:00,13206.0,13235.0,13177.0,13230.0
2020-10-26 14:00:00,13229.5,13258.5,13193.5,13213.0
2020-10-26 14:15:00,13213.0,13225.0,13196.0,13205.5
2020-10-26 14:30:00,13205.5,13231.0,13157.0,13226.0
2020-10-26 14:45:00,13226.0,13254.0,13180.5,13180.5
2020-10-26 15:00:00,13180.5,13182.5,13131.0,13149.5
2020-10-26 15:15:00,13149.5,13157.5,13086.0,13124.0
2020-10-26 15:30:00,13124.0,13126.5,12970.0,13028.5
2020-10-26 15:45:00,13028.5,13042.0,12939.0,12990.5
2020-10-26 16:00:00,12990.5,13050.0,12950.5,13015.0
2020-10-26 16:15:00,13015.0,13038.5,12972.0,12990.5
2020-10-26 16:30:00,12990.5,12990.5,12825.5,12899.0
2020-10-26 16:45:00,12899.0,12928.5,12837.5,12840.5
2020-10-26 17:00:00,12840.5,12936.5,12805.0,12930.0
2020-10-26 17:15:00,12930.0,12930.0,12875.0,12895.0
2020-10-26 17:30:00,12895.0,12895.0,12812.5,12830.0
2020-10-26 17:45:00,12830.0,12895.0,12763.0,12882.5
2020-10-26 18:00:00,12885.0,12905.5,12862.5,12894.0
2020-10-26 18:15:00,12894.0,12957.0,12893.5,12950.5
2020-10-26 18:30:00,12950.5,12983.5,12940.5,12982.0
2020-10-26 18:45:00,12982.0,12984.5,12962.0,12975.0
2020-10-26 19:00:00,12975.0,12975.0,12934.5,12966.5
2020-10-26 19:15:00,12966.5,13000.0,12945.5,12996.5
2020-10-26 19:30:00,12996.5,12998.5,12963.5,12992.0
2020-10-26 19:45:00,12992.0,13022.0,12961.5,13015.5
2020-10-26 20:00:00,13016.0,13043.5,13001.5,13038.0
2020-10-26 20:15:00,13038.0,13043.5,13016.5,13043.0
2020-10-26 20:30:00,13043.0,13063.0,13014.0,13044.0
2020-10-26 20:45:00,13044.0,13047.0,13012.0,13012.0
2020-10-26 21:00:00,13012.0,13060.5,13012.0,13044.0
2020-10-26 21:15:00,13044.0,13048.5,13037.0,13037.5
2020-10-26 21:30:00,13037.5,13059.0,13037.0,13046.0
2020-10-26 21:45:00,13046.0,13046.0,13021.5,13030.0
2020-10-26 22:00:00,13030.0,13042.0,12997.5,13012.5
2020-10-26 22:15:00,13012.5,13049.0,13012.5,13049.0
2020-10-26 22:30:00,13049.0,13051.0,13027.0,13043.0
2020-10-26 22:45:00,13043.0,13056.0,13026.5,13056.0
2020-10-26 23:00:00,13056.0,13071.5,13050.5,13067.5
2020-10-26 23:15:00,13067.5,13092.5,13067.5,13079.0
2020-10-26 23:30:00,13079.0,13100.0,13078.5,13090.5
2020-10-26 23:45:00,13090.5,13090.5,13068.5,13071.0
2020-10-27 00:00:00,13071.0,13107.0,13065.0,13101.0
2020-10-27 00:15:00,13101.0,13129.5,13090.0,13126.0
2020-10-27 00:30:00,13126.0,13140.0,13100.0,13107.5
2020-10-27 00:45:00,13107.5,13114.0,13093.5,13114.0
2020-10-27 01:00:00,13114.0,13115.5,13083.0,13085.0
2020-10-27 01:15:00,13085.0,13092.5,13080.0,13086.5
2020-10-27 01:30:00,13086.5,13108.5,13080.5,13108.5
2020-10-27 01:45:00,13108.5,13120.0,13101.5,13105.5
2020-10-27 02:00:00,13105.5,13134.0,13105.5,13123.5
2020-10-27 02:15:00,13123.5,13124.0,13095.5,13105.5
2020-10-27 02:30:00,13105.5,13135.0,13094.5,13125.5
2020-10-27 02:45:00,13125.5,13126.0,13059.0,13083.0
2020-10-27 03:00:00,13083.0,13115.0,13083.0,13112.0
2020-10-27 03:15:00,13112.0,13126.5,13087.5,13090.5
2020-10-27 03:30:00,13090.5,13102.0,13079.5,13092.5
2020-10-27 03:45:00,13092.5,13108.5,13084.0,13096.5
2020-10-27 04:00:00,13096.5,13123.0,13096.5,13121.0
2020-10-27 04:15:00,13121.0,13126.5,13105.5,13111.5
2020-10-27 04:30:00,13111.5,13116.0,13109.0,13115.5
2020-10-27 04:45:00,13115.5,13140.5,13115.5,13138.5
2020-10-27 05:00:00,13138.5,13159.0,13118.5,13120.0
2020-10-27 05:15:00,13120.0,13125.0,13092.0,13095.0
2020-10-27 05:30:00,13095.0,13113.5,13095.0,13099.5
2020-10-27 05:45:00,13099.5,13122.0,13097.0,13102.5
2020-10-27 06:00:00,13102.5,13106.5,13080.0,13098.0
2020-10-27 06:15:00,13098.0,13111.0,13084.5,13085.0
2020-10-27 06:30:00,13085.0,13095.0,13071.5,13092.0
2020-10-27 06:45:00,13092.0,13116.0,13087.0,13116.0
2020-10-27 07:00:00,13116.0,13128.5,13098.5,13127.5
2020-10-27 07:15:00,13127.5,13139.5,13113.0,13120.0
2020-10-27 07:30:00,13120.0,13144.0,13109.0,13144.0
2020-10-27 07:45:00,13144.0,13197.5,13129.0,13160.5
2020-10-27 08:00:00,13160.5,13187.0,13143.5,13143.5
2020-10-27 08:15:00,13143.5,13161.5,13135.0,13161.5
2020-10-27 08:30:00,13161.5,13176.0,13143.0,13160.0
2020-10-27 08:45:00,13160.0,13177.0,13147.0,13154.5
2020-10-27 09:00:00,13154.0,13161.0,13123.0,13132.0
2020-10-27 09:15:00,13132.0,13142.0,13096.5,13125.5
2020-10-27 09:30:00,13125.5,13133.0,13097.5,13123.5
2020-10-27 09:45:00,13123.5,13158.0,13123.0,13157.0
2020-10-27 10:00:00,13157.0,13164.5,13143.5,13161.0
2020-10-27 10:15:00,13161.0,13221.0,13160.5,13206.0
2020-10-27 10:30:00,13206.0,13322.0,13181.0,13316.0
2020-10-27 10:45:00,13316.0,13317.5,13266.0,13287.5
2020-10-27 11:00:00,13288.0,13333.5,13266.0,13292.0
2020-10-27 11:15:00,13292.0,13494.0,13276.0,13470.5
2020-10-27 11:30:00,13470.5,13542.5,13400.0,13439.0
2020-10-27 11:45:00,13439.0,13470.0,13410.0,13468.5
2020-10-27 12:00:00,13468.5,13492.0,13378.0,13409.5
2020-10-27 12:15:00,13409.5,13456.0,13402.0,13422.5
2020-10-27 12:30:00,13422.5,13453.0,13405.5,13409.5
2020-10-27 12:45:00,13409.5,13437.5,13387.0,13406.0
2020-10-27 13:00:00,13406.0,13462.0,13393.5,13433.5
2020-10-27 13:15:00,13433.5,13445.0,13411.0,13444.0
2020-10-27 13:30:00,13444.0,13449.5,13333.5,13398.5
2020-10-27 13:45:00,13398.5,13410.0,13360.5,13409.0
2020-10-27 14:00:00,13409.0,13432.5,13395.5,13425.0
2020-10-27 14:15:00,13425.0,13437.5,13353.5,13362.5
2020-10-27 14:30:00,13362.5,13412.5,13361.5,13384.5
2020-10-27 14:45:00,13384.5,13425.0,13383.0,13406.0
2020-10-27 15:00:00,13406.0,13480.5,13406.0,13462.0
2020-10-27 15:15:00,13462.0,13506.0,13414.5,13465.0
2020-10-27 15:30:00,13465.0,13542.5,13446.5,13538.0
2020-10-27 15:45:00,13538.5,13650.0,13532.0,13620.0
2020-10-27 16:00:00,13620.0,13660.0,13554.5,13562.0
2020-10-27 16:15:00,13562.0,13614.0,13515.0,13600.0
2020-10-27 16:30:00,13600.0,13619.0,13565.0,13612.5
2020-10-27 16:45:00,13612.5,13670.0,13598.0,13660.5
2020-10-27 17:00:00,13660.5,13682.5,13603.5,13620.0
2020-10-27 17:15:00,13620.0,13669.0,13616.0,13638.0
2020-10-27 17:30:00,13638.0,13748.5,13631.0,13736.0
2020-10-27 17:45:00,13736.0,13760.0,13685.5,13689.0
2020-10-27 18:00:00,13689.0,13764.5,13687.0,13743.5
2020-10-27 18:15:00,13742.0,13753.0,13532.5,13588.0
2020-10-27 18:30:00,13588.0,13650.0,13584.0,13621.0
2020-10-27 18:45:00,13621.0,13668.0,13605.0,13653.0
2020-10-27 19:00:00,13653.0,13659.0,13616.5,13635.5
2020-10-27 19:15:00,13635.5,13664.0,13624.0,13648.5
2020-10-27 19:30:00,13648.5,13690.0,13643.0,13684.0
2020-10-27 19:45:00,13684.0,13688.5,13656.5,13669.0
2020-10-27 20:00:00,13669.0,13679.5,13640.0,13674.0
2020-10-27 20:15:00,13674.0,13725.0,13674.0,13685.0
2020-10-27 20:30:00,13685.0,13698.5,13665.5,13675.5
2020-10-27 20:45:00,13675.5,13675.5,13580.0,13613.5
2020-10-27 21:00:00,13613.5,13649.0,13607.0,13648.5
2020-10-27 21:15:00,13648.5,13702.0,13648.5,13695.0
2020-10-27 21:30:00,13695.0,13733.5,13669.0,13717.5
2020-10-27 21:45:00,13717.5,13759.0,13698.5,13703.5
2020-10-27 22:00:00,13703.5,13719.0,13665.0,13671.0
2020-10-27 22:15:00,13671.0,13697.5,13643.5,13678.5
2020-10-27 22:30:00,13678.5,13726.0,13676.0,13711.0
2020-10-27 22:45:00,13711.0,13745.5,13709.0,13740.0
2020-10-27 23:00:00,13740.0,13799.0,13712.0,13760.0
2020-10-27 23:15:00,13760.0,13773.5,13690.0,13703.5
2020-10-27 23:30:00,13703.5,13703.5,13585.0,13658.5
2020-10-27 23:45:00,13658.5,13694.5,13633.5,13648.5
2020-10-28 00:00:00,13648.5,13708.0,13608.5,13699.0
2020-10-28 00:15:00,13699.0,13715.0,13689.0,13709.0
2020-10-28 00:30:00,13709.0,13738.0,13701.0,13736.0
2020-10-28 00:45:00,13736.0,13763.0,13715.0,13728.0
2020-10-28 01:00:00,13728.0,13741.5,13699.0,13724.5
2020-10-28 01:15:00,13724.5,13724.5,13663.5,13706.0
2020-10-28 01:30:00,13706.0,13756.0,13702.0,13752.0
2020-10-28 01:45:00,13752.0,13762.5,13726.0,13730.0
2020-10-28 02:00:00,13730.0,13755.0,13704.5,13753.5
2020-10-28 02:15:00,13753.5,13791.5,13731.5,13782.5
2020-10-28 02:30:00,13782.5,13841.0,13770.5,13817.0
2020-10-28 02:45:00,13817.0,13870.5,13817.0,13853.0
2020-10-28 03:00:00,13853.0,13859.0,13736.5,13795.5
2020-10-28 03:15:00,13795.5,13852.0,13785.0,13824.0
2020-10-28 03:30:00,13824.0,13851.0,13792.0,13808.5
2020-10-28 03:45:00,13808.5,13813.5,13780.5,13792.0
2020-10-28 04:00:00,13792.0,13830.0,13775.0,13788.0
2020-10-28 04:15:00,13788.0,13788.0,13713.5,13756.0
2020-10-28 04:30:00,13756.0,13802.5,13752.5,13780.5
2020-10-28 04:45:00,13780.5,13782.0,13743.0,13760.0
2020-10-28 05:00:00,13760.0,13784.5,13685.0,13718.0
2020-10-28 05:15:00,13718.0,13747.0,13691.5,13742.5
2020-10-28 05:30:00,13742.5,13757.5,13700.5,13724.0
2020-10-28 05:45:00,13724.0,13767.0,13724.0,13742.0
2020-10-28 06:00:00,13742.0,13780.0,13720.5,13778.0
2020-10-28 06:15:00,13778.0,13788.0,13763.0,13763.0
2020-10-28 06:30:00,13763.0,13787.0,13746.5,13758.0
2020-10-28 06:45:00,13758.0,13768.5,13708.0,13716.5
2020-10-28 07:00:00,13716.5,13737.0,13650.0,13682.5
2020-10-28 07:15:00,13682.5,13682.5,13560.0,13619.5
2020-10-28 07:30:00,13619.5,13670.5,13593.5,13640.0
2020-10-28 07:45:00,13640.0,13682.0,13623.5,13667.5
2020-10-28 08:00:00,13667.0,13674.5,13604.0,13640.0
2020-10-28 08:15:00,13640.0,13694.0,13565.5,13690.5
2020-10-28 08:30:00,13690.5,13690.5,13635.5,13648.5
2020-10-28 08:45:00,13648.5,13700.0,13646.5,13697.5
2020-10-28 09:00:00,13697.5,13716.5,13676.0,13681.0
2020-10-28 09:15:00,13681.0,13696.0,13647.5,13655.5
2020-10-28 09:30:00,13655.5,13673.5,13629.5,13637.5
2020-10-28 09:45:00,13637.5,13658.5,13591.0,13611.0
2020-10-28 10:00:00,13611.0,13614.0,13526.5,13597.5
2020-10-28 10:15:00,13597.5,13634.5,13570.0,13607.5
2020-10-28 10:30:00,13607.5,13647.0,13606.0,13634.5
2020-10-28 10:45:00,13634.5,13641.5,13558.0,13569.0
2020-10-28 11:00:00,13569.0,13588.5,13383.0,13506.5
2020-10-28 11:15:00,13506.5,13519.0,13255.5,13431.0
2020-10-28 11:30:00,13431.0,13448.0,13347.0,13426.5
2020-10-28 11:45:00,13426.5,13435.0,13312.0,13312.0
2020-10-28 12:00:00,13312.5,13380.5,13281.0,13356.5
2020-10-28 12:15:00,13356.5,13359.5,13215.0,13245.0
2020-10-28 12:30:00,13245.0,13283.0,13165.0,13222.5
2020-10-28 12:45:00,13222.5,13311.0,13200.5,13299.5
2020-10-28 13:00:00,13299.5,13346.0,13290.5,13322.5
2020-10-28 13:15:00,13322.5,13325.0,13262.0,13273.0
2020-10-28 13:30:00,13273.0,13296.5,13208.0,13247.0
2020-10-28 13:45:00,13247.0,13268.5,13091.5,13099.0
2020-10-28 14:00:00,13105.0,13167.0,12963.0,12963.0
2020-10-28 14:15:00,12963.5,13077.0,12889.5,13060.5
2020-10-28 14:30:00,13060.5,13128.5,13043.0,13122.5
2020-10-28 14:45:00,13122.5,13138.5,13055.5,13074.5
2020-10-28 15:00:00,13074.5,13145.0,13044.5,13133.5
