Timestamp,Open,High,Low,Close
2020-12-24 18:00:00,23394.5,23438.0,23355.5,23368.0
2020-12-24 18:15:00,23368.0,23401.0,23326.5,23358.5
2020-12-24 18:30:00,23358.5,23359.5,23307.5,23318.0
2020-12-24 18:45:00,23318.0,23369.0,23303.0,23331.5
2020-12-24 19:00:00,23331.5,23422.5,23331.5,23374.5
2020-12-24 19:15:00,23374.5,23406.0,23362.0,23382.0
2020-12-24 19:30:00,23382.0,23404.5,23333.5,23346.5
2020-12-24 19:45:00,23346.5,23346.5,23270.0,23303.0
2020-12-24 20:00:00,23303.0,23349.5,23273.5,23330.0
2020-12-24 20:15:00,23330.0,23412.5,23303.5,23385.5
2020-12-24 20:30:00,23385.5,23445.0,23385.5,23427.5
2020-12-24 20:45:00,23427.5,23577.5,23407.0,23535.5
2020-12-24 21:00:00,23535.5,23561.5,23451.0,23521.0
2020-12-24 21:15:00,23521.0,23574.0,23468.5,23549.5
2020-12-24 21:30:00,23555.0,23568.5,23475.5,23498.5
2020-12-24 21:45:00,23498.5,23499.0,23375.0,23420.5
2020-12-24 22:00:00,23420.5,23537.0,23391.5,23494.5
2020-12-24 22:15:00,23494.5,23555.5,23488.5,23555.5
2020-12-24 22:30:00,23555.5,23761.5,23555.5,23722.5
2020-12-24 22:45:00,23722.5,23759.0,23648.0,23721.0
2020-12-24 23:00:00,23721.0,23772.5,23622.5,23732.0
2020-12-24 23:15:00,23732.0,23785.0,23622.0,23696.0
2020-12-24 23:30:00,23696.0,23767.0,23664.5,23754.0
2020-12-24 23:45:00,23754.0,23800.0,23696.5,23735.5
2020-12-25 00:00:00,23735.5,23833.0,23592.5,23604.0
2020-12-25 00:15:00,23604.0,23662.0,23561.0,23624.5
2020-12-25 00:30:00,23624.5,23682.0,23601.0,23665.5
2020-12-25 00:45:00,23665.5,23670.0,23574.0,23625.0
2020-12-25 01:00:00,23625.0,23628.5,23538.5,23622.5
2020-12-25 01:15:00,23622.5,23650.0,23586.5,23587.5
2020-12-25 01:30:00,23587.5,23662.5,23574.5,23591.5
2020-12-25 01:45:00,23591.5,23630.5,23585.0,23592.0
2020-12-25 02:00:00,23592.0,23615.0,23569.5,23570.0
2020-12-25 02:15:00,23570.0,23589.0,23486.0,23536.5
2020-12-25 02:30:00,23536.5,23568.5,23483.0,23537.0
2020-12-25 02:45:00,23537.0,23567.5,23468.0,23471.0
2020-12-25 03:00:00,23474.0,23559.0,23431.5,23524.5
2020-12-25 03:15:00,23524.5,23541.0,23476.5,23486.0
2020-12-25 03:30:00,23486.0,23559.0,23485.5,23530.0
2020-12-25 03:45:00,23530.0,23545.5,23466.0,23483.0
2020-12-25 04:00:00,23483.0,23545.0,23455.0,23531.5
2020-12-25 04:15:00,23531.5,23559.0,23514.0,23535.5
2020-12-25 04:30:00,23535.5,23581.5,23511.5,23525.0
2020-12-25 04:45:00,23525.0,23620.0,23523.0,23610.5
2020-12-25 05:00:00,23610.5,23621.5,23546.0,23564.0
2020-12-25 05:15:00,23564.0,23610.5,23534.5,23600.0
2020-12-25 05:30:00,23600.0,23648.0,23580.0,23580.0
2020-12-25 05:45:00,23580.0,23611.0,23536.0,23602.0
2020-12-25 06:00:00,23602.0,23636.0,23554.0,23566.5
2020-12-25 06:15:00,23566.5,23676.0,23566.0,23575.5
2020-12-25 06:30:00,23575.5,23689.0,23575.5,23671.5
2020-12-25 06:45:00,23671.5,23685.0,23632.0,23634.0
2020-12-25 07:00:00,23634.0,23634.0,23557.0,23561.0
2020-12-25 07:15:00,23561.0,23575.0,23512.0,23549.0
2020-12-25 07:30:00,23549.0,23628.0,23534.5,23601.5
2020-12-25 07:45:00,23601.5,23703.5,23601.5,23667.5
2020-12-25 08:00:00,23667.5,23887.5,23664.0,23879.0
2020-12-25 08:15:00,23879.0,23896.5,23781.0,23806.0
2020-12-25 08:30:00,23806.0,23834.5,23601.5,23712.5
2020-12-25 08:45:00,23712.5,23750.0,23668.0,23690.0
2020-12-25 09:00:00,23690.0,23742.5,23657.5,23694.5
2020-12-25 09:15:00,23694.5,23880.5,23694.5,23853.5
2020-12-25 09:30:00,23853.5,23980.0,23805.0,23960.0
2020-12-25 09:45:00,23959.5,23995.0,23909.0,23956.0
2020-12-25 10:00:00,23956.0,24076.5,23800.0,23931.0
2020-12-25 10:15:00,23931.0,23999.5,23820.5,23940.0
2020-12-25 10:30:00,23940.0,24030.0,23900.0,23918.5
2020-12-25 10:45:00,23918.5,24035.0,23873.0,24003.5
2020-12-25 11:00:00,24003.5,24060.5,23927.0,23968.0
2020-12-25 11:15:00,23968.0,24309.5,23967.5,24298.0
2020-12-25 11:30:00,24298.5,24721.0,24290.0,24540.5
2020-12-25 11:45:00,24540.5,24715.0,24539.0,24601.0
2020-12-25 12:00:00,24598.5,24671.0,24490.0,24500.5
2020-12-25 12:15:00,24500.5,24578.5,24436.5,24483.0
2020-12-25 12:30:00,24483.0,24606.5,24483.0,24541.5
2020-12-25 12:45:00,24541.5,24552.5,24357.0,24369.0
2020-12-25 13:00:00,24369.0,24468.5,24334.5,24418.5
2020-12-25 13:15:00,24418.5,24484.5,24385.5,24468.0
2020-12-25 13:30:00,24468.0,24504.5,24408.0,24473.5
2020-12-25 13:45:00,24473.5,24573.5,24430.5,24521.0
2020-12-25 14:00:00,24521.0,24540.0,24410.0,24476.0
2020-12-25 14:15:00,24476.0,24539.0,24449.0,24526.5
2020-12-25 14:30:00,24526.5,24533.5,23800.0,23994.0
2020-12-25 14:45:00,23994.0,24185.5,23881.5,24045.5
2020-12-25 15:00:00,24045.5,24220.0,24020.5,24122.5
2020-12-25 15:15:00,24122.5,24193.5,24094.0,24109.5
2020-12-25 15:30:00,24109.5,24143.0,24002.0,24107.5
2020-12-25 15:45:00,24107.5,24152.5,23942.5,24030.5
2020-12-25 16:00:00,24030.5,24178.5,24018.0,24142.0
2020-12-25 16:15:00,24142.0,24299.0,24136.5,24282.0
2020-12-25 16:30:00,24282.0,24303.5,24067.5,24078.5
2020-12-25 16:45:00,24078.5,24153.5,24019.5,24084.0
2020-12-25 17:00:00,24084.0,24122.5,23991.0,24114.5
2020-12-25 17:15:00,24114.5,24177.5,24093.5,24167.0
2020-12-25 17:30:00,24167.0,24215.0,24120.0,24207.0
2020-12-25 17:45:00,24207.0,24270.0,24164.5,24185.5
2020-12-25 18:00:00,24185.5,24240.5,24155.5,24186.0
2020-12-25 18:15:00,24186.0,24232.0,24168.5,24206.5
2020-12-25 18:30:00,24206.5,24261.5,24146.5,24242.5
2020-12-25 18:45:00,24241.0,24448.5,24221.5,24364.5
2020-12-25 19:00:00,24364.5,24409.0,24308.5,24308.5
2020-12-25 19:15:00,24308.5,24406.5,24308.5,24362.0
2020-12-25 19:30:00,24362.0,24527.0,24362.0,24499.0
2020-12-25 19:45:00,24499.0,24539.0,24382.5,24460.0
2020-12-25 20:00:00,24460.0,24486.0,24361.5,24482.0
2020-12-25 20:15:00,24482.0,24484.0,24396.0,24418.0
2020-12-25 20:30:00,24418.0,24461.5,24356.0,24438.0
2020-12-25 20:45:00,24438.0,24508.5,24427.5,24463.5
2020-12-25 21:00:00,24463.5,24467.0,24379.5,24380.5
2020-12-25 21:15:00,24380.5,24390.0,24215.5,24297.0
2020-12-25 21:30:00,24295.0,24373.5,24271.0,24340.0
2020-12-25 21:45:00,24340.0,24440.5,24340.0,24428.5
2020-12-25 22:00:00,24428.5,24511.5,24380.5,24475.0
2020-12-25 22:15:00,24475.0,24538.0,24435.0,24530.0
2020-12-25 22:30:00,24530.0,24675.0,24461.0,24600.5
2020-12-25 22:45:00,24600.5,24611.5,24537.0,24598.5
2020-12-25 23:00:00,24598.5,24800.0,24577.0,24654.0
2020-12-25 23:15:00,24654.5,24759.5,24525.5,24658.0
2020-12-25 23:30:00,24658.0,24715.5,24563.5,24684.5
2020-12-25 23:45:00,24684.5,24753.0,24645.5,24728.0
2020-12-26 00:00:00,24728.0,24800.0,24561.0,24682.0
2020-12-26 00:15:00,24682.0,24703.5,24584.5,24653.5
2020-12-26 00:30:00,24653.5,24658.5,24579.5,24621.0
2020-12-26 00:45:00,24621.0,24649.5,24522.0,24616.5
2020-12-26 01:00:00,24610.0,24628.0,24550.0,24598.5
2020-12-26 01:15:00,24598.5,24600.0,24504.0,24592.0
2020-12-26 01:30:00,24592.0,24746.0,24577.5,24721.0
2020-12-26 01:45:00,24721.0,24950.0,24716.0,24929.5
2020-12-26 02:00:00,24929.5,24977.0,24857.5,24972.0
2020-12-26 02:15:00,24973.5,25072.5,24790.5,24878.5
2020-12-26 02:30:00,24876.5,24929.5,24834.5,24906.0
2020-12-26 02:45:00,24906.0,24939.5,24810.0,24861.5
2020-12-26 03:00:00,24861.5,24938.0,24845.5,24910.0
2020-12-26 03:15:00,24910.0,25075.0,24887.5,24915.5
2020-12-26 03:30:00,24915.5,25080.0,24882.0,24979.0
2020-12-26 03:45:00,24979.0,25008.0,24870.0,24942.5
2020-12-26 04:00:00,24942.5,24945.0,24820.0,24858.5
2020-12-26 04:15:00,24858.5,24883.0,24778.5,24878.0
2020-12-26 04:30:00,24878.0,24929.0,24845.5,24915.0
2020-12-26 04:45:00,24915.0,24952.5,24822.5,24837.5
2020-12-26 05:00:00,24837.5,24867.5,24669.0,24754.5
2020-12-26 05:15:00,24754.5,24809.0,24729.5,24765.5
2020-12-26 05:30:00,24765.5,24797.0,24709.0,24784.0
2020-12-26 05:45:00,24784.0,24824.0,24728.0,24735.5
2020-12-26 06:00:00,24735.5,24797.5,24676.0,24774.0
2020-12-26 06:15:00,24774.0,24860.0,24768.5,24774.0
2020-12-26 06:30:00,24774.0,24832.5,24729.0,24832.5
2020-12-26 06:45:00,24832.5,24895.0,24807.0,24857.0
2020-12-26 07:00:00,24857.0,24860.0,24796.0,24856.5
2020-12-26 07:15:00,24856.5,24961.5,24831.5,24934.5
2020-12-26 07:30:00,24934.5,24934.5,24818.5,24858.5
2020-12-26 07:45:00,24858.5,24858.5,24736.5,24808.0
2020-12-26 08:00:00,24808.0,24894.0,24775.0,24881.5
2020-12-26 08:15:00,24881.5,24995.0,24839.0,24979.0
2020-12-26 08:30:00,24979.0,25035.5,24901.0,24902.0
2020-12-26 08:45:00,24902.0,24947.5,24873.5,24910.0
2020-12-26 09:00:00,24910.0,24914.5,24831.0,24837.0
2020-12-26 09:15:00,24837.0,24868.5,24731.0,24741.0
2020-12-26 09:30:00,24741.0,24840.0,24740.5,24787.5
2020-12-26 09:45:00,24787.5,24919.5,24785.0,24866.5
2020-12-26 10:00:00,24866.5,24915.5,24822.5,24830.5
2020-12-26 10:15:00,24830.5,24894.5,24805.0,24825.5
2020-12-26 10:30:00,24825.5,24825.5,24558.5,24663.0
2020-12-26 10:45:00,24663.0,24745.0,24650.0,24737.0
2020-12-26 11:00:00,24737.0,24831.0,24730.0,24772.5
2020-12-26 11:15:00,24772.5,24835.5,24706.0,24832.5
2020-12-26 11:30:00,24832.5,24865.5,24808.5,24839.5
2020-12-26 11:45:00,24839.5,24898.5,24811.0,24841.5
2020-12-26 12:00:00,24841.5,24911.0,24793.5,24821.5
2020-12-26 12:15:00,24821.5,24842.0,24763.5,24810.0
2020-12-26 12:30:00,24810.0,24844.5,24740.0,24831.0
2020-12-26 12:45:00,24831.0,24955.0,24831.0,24899.0
2020-12-26 13:00:00,24899.0,24975.0,24813.0,24873.0
2020-12-26 13:15:00,24873.0,24929.0,24851.0,24869.0
2020-12-26 13:30:00,24869.0,24936.5,24836.0,24894.5
2020-12-26 13:45:00,24894.5,25000.0,24873.0,24941.5
2020-12-26 14:00:00,24941.5,25299.5,24881.0,25229.0
2020-12-26 14:15:00,25229.0,25300.0,25123.5,25235.0
2020-12-26 14:30:00,25235.0,25374.0,25173.5,25288.5
2020-12-26 14:45:00,25288.5,25451.5,25265.0,25390.0
2020-12-26 15:00:00,25390.0,25474.5,25348.5,25444.5
2020-12-26 15:15:00,25444.5,25470.5,25377.5,25458.5
2020-12-26 15:30:00,25458.5,25570.0,25421.5,25519.5
2020-12-26 15:45:00,25519.5,25712.5,25457.0,25646.0
2020-12-26 16:00:00,25646.0,25966.5,25581.5,25724.0
2020-12-26 16:15:00,25724.0,25797.0,25644.0,25721.5
2020-12-26 16:30:00,25721.5,25894.0,25665.5,25784.5
2020-12-26 16:45:00,25784.5,25922.0,25741.0,25867.0
2020-12-26 17:00:00,25867.0,25941.5,25779.5,25906.0
2020-12-26 17:15:00,25906.0,26042.5,25761.0,25807.0
2020-12-26 17:30:00,25809.5,25890.0,25730.0,25751.0
2020-12-26 17:45:00,25751.0,25810.0,25700.5,25809.0
2020-12-26 18:00:00,25809.0,25877.0,25778.0,25824.0
2020-12-26 18:15:00,25824.0,25824.0,25690.0,25754.5
2020-12-26 18:30:00,25754.5,25798.0,25603.5,25672.5
2020-12-26 18:45:00,25672.5,25744.0,25588.5,25639.0
2020-12-26 19:00:00,25639.0,25699.5,25605.5,25682.0
2020-12-26 19:15:00,25682.0,25775.0,25660.0,25752.5
2020-12-26 19:30:00,25752.5,25888.0,25725.5,25871.5
2020-12-26 19:45:00,25871.5,25960.5,25845.0,25953.5
2020-12-26 20:00:00,25953.5,25999.0,25821.5,25845.5
2020-12-26 20:15:00,25845.5,26020.0,25845.5,25972.5
2020-12-26 20:30:00,25972.5,26449.5,25919.0,26342.5
2020-12-26 20:45:00,26341.0,26500.0,26240.0,26421.0
2020-12-26 21:00:00,26421.0,26650.0,26337.0,26478.0
2020-12-26 21:15:00,26478.0,26647.5,26435.0,26545.5
2020-12-26 21:30:00,26545.5,26796.0,26493.5,26763.0
2020-12-26 21:45:00,26762.5,26885.0,26534.5,26706.5
2020-12-26 22:00:00,26706.5,26821.0,26087.5,26377.0
2020-12-26 22:15:00,26377.0,26491.0,26142.0,26441.0
2020-12-26 22:30:00,26440.5,26521.0,26323.5,26461.5
2020-12-26 22:45:00,26461.5,26479.0,26235.5,26422.0
2020-12-26 23:00:00,26422.0,26608.0,26395.5,26505.5
2020-12-26 23:15:00,26505.5,26660.0,26502.5,26577.0
2020-12-26 23:30:00,26577.0,26641.0,26358.5,26404.5
2020-12-26 23:45:00,26404.5,26508.0,26383.5,26492.5
2020-12-27 00:00:00,26492.5,26690.0,26480.0,26618.5
2020-12-27 00:15:00,26618.5,26638.0,26501.0,26638.0
2020-12-27 00:30:00,26638.0,26836.0,26638.0,26689.0
2020-12-27 00:45:00,26689.0,26881.5,26651.5,26769.5
2020-12-27 01:00:00,26769.0,26988.5,26709.5,26878.5
2020-12-27 01:15:00,26878.5,26948.0,26816.0,26862.5
2020-12-27 01:30:00,26861.0,26948.0,26584.5,26771.5
2020-12-27 01:45:00,26771.5,26780.0,26505.5,26638.0
2020-12-27 02:00:00,26638.0,26877.0,26588.0,26736.5
2020-12-27 02:15:00,26736.5,26865.0,26720.5,26800.5
2020-12-27 02:30:00,26800.5,26801.0,26662.5,26737.5
2020-12-27 02:45:00,26737.5,26767.5,26505.0,26591.0
2020-12-27 03:00:00,26591.0,26663.5,26546.0,26643.5
2020-12-27 03:15:00,26643.5,26658.0,26524.0,26640.0
2020-12-27 03:30:00,26640.0,26658.5,26446.0,26528.5
2020-12-27 03:45:00,26528.5,26639.5,26500.0,26585.0
2020-12-27 04:00:00,26585.0,26745.0,26585.0,26720.0
2020-12-27 04:15:00,26720.0,26818.5,26673.0,26806.0
2020-12-27 04:30:00,26806.0,26849.0,26750.5,26760.5
2020-12-27 04:45:00,26760.5,26780.5,26666.0,26761.5
2020-12-27 05:00:00,26761.5,26828.5,26720.5,26790.5
2020-12-27 05:15:00,26790.5,26844.0,26738.5,26805.0
2020-12-27 05:30:00,26805.0,26882.5,26726.5,26766.5
2020-12-27 05:45:00,26766.5,26971.0,26763.5,26905.0
2020-12-27 06:00:00,26905.0,27528.0,26905.0,27487.0
2020-12-27 06:15:00,27492.5,27619.5,27358.5,27504.5
2020-12-27 06:30:00,27505.5,27654.5,27434.5,27617.0
2020-12-27 06:45:00,27617.0,27765.5,27519.5,27641.5
2020-12-27 07:00:00,27641.5,27694.0,27452.5,27561.5
2020-12-27 07:15:00,27561.5,27652.0,27548.0,27615.0
2020-12-27 07:30:00,27615.0,27800.0,27615.0,27650.5
2020-12-27 07:45:00,27650.5,27726.5,27605.0,27640.5
2020-12-27 08:00:00,27640.5,27917.5,27640.5,27858.0
2020-12-27 08:15:00,27858.0,27942.0,27716.0,27778.5
2020-12-27 08:30:00,27778.5,27834.0,27707.0,27757.0
2020-12-27 08:45:00,27757.0,27913.0,27314.5,27478.5
2020-12-27 09:00:00,27478.5,27674.0,27205.0,27653.0
2020-12-27 09:15:00,27653.0,27760.0,27639.0,27695.5
2020-12-27 09:30:00,27695.5,27729.0,27488.0,27647.0
2020-12-27 09:45:00,27647.0,27853.0,27643.0,27803.0
2020-12-27 10:00:00,27803.0,27888.0,27750.5,27796.0
2020-12-27 10:15:00,27796.0,27823.5,27687.0,27757.5
2020-12-27 10:30:00,27757.5,27824.0,27703.0,27716.5
2020-12-27 10:45:00,27716.5,27850.0,27690.0,27821.0
2020-12-27 11:00:00,27821.0,28341.5,27780.5,28314.0
2020-12-27 11:15:00,28314.0,28423.0,28219.5,28268.0
2020-12-27 11:30:00,28271.0,28359.5,27047.5,27436.5
2020-12-27 11:45:00,27436.5,27724.5,27359.5,27642.5
2020-12-27 12:00:00,27642.5,27649.5,26613.5,26959.5
2020-12-27 12:15:00,26959.5,27131.0,26701.5,26928.5
2020-12-27 12:30:00,26928.5,27292.5,26825.0,27194.0
2020-12-27 12:45:00,27194.0,27369.5,27180.5,27223.5
2020-12-27 13:00:00,27223.5,27386.0,27059.5,27248.5
2020-12-27 13:15:00,27248.5,27361.5,27148.5,27273.0
2020-12-27 13:30:00,27273.0,27457.0,27166.0,27419.5
2020-12-27 13:45:00,27419.5,27606.0,27378.5,27526.5
2020-12-27 14:00:00,27526.5,27715.5,27450.0,27706.0
2020-12-27 14:15:00,27706.0,27780.5,27575.0,27600.0
2020-12-27 14:30:00,27600.0,27723.0,27502.5,27530.5
2020-12-27 14:45:00,27530.5,27555.5,27270.0,27358.0
2020-12-27 15:00:00,27358.0,27514.0,27308.5,27344.5
2020-12-27 15:15:00,27344.5,27446.0,27029.0,27169.5
2020-12-27 15:30:00,27169.5,27353.5,27160.0,27325.5
2020-12-27 15:45:00,27325.5,27433.0,27323.0,27390.5
2020-12-27 16:00:00,27390.5,27500.0,27080.0,27219.0
2020-12-27 16:15:00,27218.5,27218.5,26682.0,26996.5
2020-12-27 16:30:00,26996.5,26996.5,26603.0,26903.0
2020-12-27 16:45:00,26903.0,27109.5,26692.0,27089.5
2020-12-27 17:00:00,27088.5,27095.5,26817.0,26903.0
2020-12-27 17:15:00,26903.0,27027.0,26858.5,26892.5
2020-12-27 17:30:00,26892.5,27044.5,26746.5,26772.0
2020-12-27 17:45:00,26772.0,26861.0,26675.0,26806.0
2020-12-27 18:00:00,26806.0,26876.5,26559.0,26873.5
2020-12-27 18:15:00,26873.5,27010.0,26850.0,26934.5
2020-12-27 18:30:00,26934.5,26940.0,26714.0,26818.5
2020-12-27 18:45:00,26818.5,27068.0,26818.0,27061.5
2020-12-27 19:00:00,27061.5,27207.5,26987.0,27204.5
2020-12-27 19:15:00,27204.5,27312.0,27140.5,27172.0
2020-12-27 19:30:00,27172.0,27210.5,27090.0,27103.0
2020-12-27 19:45:00,27103.0,27212.0,27077.5,27091.5
2020-12-27 20:00:00,27091.5,27102.0,26889.5,27019.5
2020-12-27 20:15:00,27017.0,27017.0,26802.5,26863.0
2020-12-27 20:30:00,26863.0,26939.0,26627.0,26696.0
2020-12-27 20:45:00,26695.5,26700.0,26201.0,26233.5
2020-12-27 21:00:00,26233.5,26380.0,26127.0,26184.5
2020-12-27 21:15:00,26188.0,26233.5,25842.5,26011.0
2020-12-27 21:30:00,26011.0,26313.5,25991.5,26301.5
2020-12-27 21:45:00,26301.5,26472.5,26290.5,26405.0
2020-12-27 22:00:00,26405.0,26678.5,26327.0,26551.0
2020-12-27 22:15:00,26551.0,26580.0,26405.5,26405.5
2020-12-27 22:30:00,26405.5,26513.5,26264.5,26500.0
2020-12-27 22:45:00,26500.0,26592.5,26371.0,26522.0
2020-12-27 23:00:00,26522.0,26628.5,26384.5,26578.0
2020-12-27 23:15:00,26578.0,26721.5,26479.0,26610.5
2020-12-27 23:30:00,26610.5,26677.5,26416.5,26510.5
2020-12-27 23:45:00,26510.5,26553.0,26222.0,26274.0
2020-12-28 00:00:00,26274.0,26466.0,26092.5,26409.0
2020-12-28 00:15:00,26409.0,26839.5,26379.5,26765.5
2020-12-28 00:30:00,26765.0,26977.0,26713.0,26955.5
2020-12-28 00:45:00,26955.5,26980.0,26834.0,26876.5
2020-12-28 01:00:00,26876.5,27220.0,26798.5,27144.5
2020-12-28 01:15:00,27144.5,27326.0,27121.5,27183.5
2020-12-28 01:30:00,27183.5,27366.0,27109.5,27335.5
2020-12-28 01:45:00,27335.5,27356.5,26943.5,27059.5
2020-12-28 02:00:00,27059.5,27150.5,26911.0,27003.0
2020-12-28 02:15:00,27003.0,27080.0,26906.5,27017.5
2020-12-28 02:30:00,27017.5,27167.5,26941.5,26975.0
2020-12-28 02:45:00,26975.0,27130.5,26934.0,27089.5
2020-12-28 03:00:00,27089.5,27192.5,26952.0,26997.5
2020-12-28 03:15:00,26997.5,27120.0,26906.0,27086.0
2020-12-28 03:30:00,27086.0,27261.0,27054.0,27237.5
2020-12-28 03:45:00,27237.5,27297.0,27130.0,27287.5
2020-12-28 04:00:00,27287.5,27325.0,27055.0,27081.0
2020-12-28 04:15:00,27081.0,27130.5,26919.0,26978.0
2020-12-28 04:30:00,26978.0,27065.5,26972.0,27008.0
2020-12-28 04:45:00,27008.0,27061.0,26828.5,26863.5
2020-12-28 05:00:00,26863.5,27114.0,26810.5,27079.5
2020-12-28 05:15:00,27084.0,27205.0,26992.5,27139.5
2020-12-28 05:30:00,27140.0,27146.0,26974.0,27065.0
2020-12-28 05:45:00,27065.0,27104.0,26912.0,26948.0
2020-12-28 06:00:00,26948.0,27023.5,26895.0,26977.5
2020-12-28 06:15:00,26977.5,26985.0,26862.0,26956.5
2020-12-28 06:30:00,26956.5,27006.0,26865.5,26958.5
2020-12-28 06:45:00,26958.5,27116.5,26958.0,27059.0
2020-12-28 07:00:00,27059.0,27218.0,27040.0,27170.0
2020-12-28 07:15:00,27170.0,27212.5,27000.5,27122.0
2020-12-28 07:30:00,27122.0,27187.0,27037.5,27067.0
2020-12-28 07:45:00,27067.0,27122.5,27003.0,27003.0
2020-12-28 08:00:00,27003.0,27055.5,26767.5,26817.5
2020-12-28 08:15:00,26817.5,26928.0,26707.0,26914.5
2020-12-28 08:30:00,26914.5,27099.5,26875.5,26956.5
2020-12-28 08:45:00,26956.5,26979.0,26862.5,26935.5
2020-12-28 09:00:00,26935.5,26935.5,26740.5,26827.5
2020-12-28 09:15:00,26827.5,27003.0,26812.0,27000.0
2020-12-28 09:30:00,27000.0,27005.5,26875.5,26985.0
2020-12-28 09:45:00,26985.0,26985.0,26812.5,26826.0
2020-12-28 10:00:00,26826.0,26887.5,26764.0,26871.5
2020-12-28 10:15:00,26871.5,26919.5,26743.0,26777.0
2020-12-28 10:30:00,26778.5,26859.0,26550.0,26668.5
2020-12-28 10:45:00,26668.5,26741.5,26594.5,26706.5
2020-12-28 11:00:00,26710.0,26827.0,26671.5,26777.0
2020-12-28 11:15:00,26777.0,26824.0,26725.5,26788.5
2020-12-28 11:30:00,26788.5,26805.0,26588.0,26796.0
2020-12-28 11:45:00,26796.0,26890.0,26794.0,26856.5
2020-12-28 12:00:00,26856.5,26891.0,26703.5,26883.0
2020-12-28 12:15:00,26883.0,27051.0,26863.5,27012.0
2020-12-28 12:30:00,27012.0,27101.0,26923.0,27003.5
2020-12-28 12:45:00,27003.5,27159.5,26950.0,27108.0
2020-12-28 13:00:00,27108.0,27454.5,27108.0,27415.0
2020-12-28 13:15:00,27415.0,27473.0,27320.0,27450.5
2020-12-28 13:30:00,27450.5,27518.0,27268.0,27348.0
2020-12-28 13:45:00,27348.0,27380.0,27100.0,27265.0
2020-12-28 14:00:00,27265.0,27350.0,27168.0,27219.5
2020-12-28 14:15:00,27219.5,27343.0,27149.0,27293.0
2020-12-28 14:30:00,27293.0,27345.0,27200.0,27257.5
2020-12-28 14:45:00,27257.5,27370.0,27229.0,27290.0
2020-12-28 15:00:00,27290.0,27334.0,27139.0,27156.0
2020-12-28 15:15:00,27156.5,27180.5,27024.0,27090.0
2020-12-28 15:30:00,27090.0,27129.0,26835.0,26893.0
2020-12-28 15:45:00,26893.0,27025.0,26842.0,26919.0
2020-12-28 16:00:00,26919.0,27065.5,26732.5,27041.5
2020-12-28 16:15:00,27041.5,27119.0,27010.0,27076.5
2020-12-28 16:30:00,27076.5,27127.5,27010.0,27079.5
2020-12-28 16:45:00,27079.5,27165.0,27040.5,27069.5
2020-12-28 17:00:00,27069.5,27151.5,27017.0,27045.5
2020-12-28 17:15:00,27045.5,27153.0,27030.5,27127.0
2020-12-28 17:30:00,27127.0,27248.0,27127.0,27196.0
2020-12-28 17:45:00,27196.0,27200.0,27119.5,27143.5
2020-12-28 18:00:00,27143.5,27240.0,27130.0,27136.0
2020-12-28 18:15:00,27136.0,27207.5,27066.0,27147.5
2020-12-28 18:30:00,27147.5,27218.0,27073.0,27077.5
2020-12-28 18:45:00,27077.5,27107.0,26884.0,27020.5
2020-12-28 19:00:00,27020.5,27157.0,27019.5,27118.0
2020-12-28 19:15:00,27118.0,27188.5,27066.0,27106.0
2020-12-28 19:30:00,27106.0,27197.0,27062.5,27181.0
2020-12-28 19:45:00,27181.0,27181.0,26947.0,27000.5
2020-12-28 20:00:00,27000.5,27064.5,26977.0,27022.5
2020-12-28 20:15:00,27022.5,27106.0,26806.0,26848.5
2020-12-28 20:30:00,26849.0,26861.5,26649.5,26761.5
2020-12-28 20:45:00,26761.5,26865.0,26687.0,26858.0
2020-12-28 21:00:00,26858.0,26950.0,26821.0,26915.0
2020-12-28 21:15:00,26915.0,26916.5,26778.0,26915.0
2020-12-28 21:30:00,26915.0,26915.0,26733.5,26769.0
2020-12-28 21:45:00,26769.5,26817.5,26597.0,26607.0
2020-12-28 22:00:00,26607.0,26752.0,26565.0,26580.0
2020-12-28 22:15:00,26580.0,26799.0,26576.0,26753.5
2020-12-28 22:30:00,26753.5,26772.5,26400.0,26709.5
2020-12-28 22:45:00,26709.5,26927.5,26632.5,26885.5
2020-12-28 23:00:00,26885.5,26988.0,26828.5,26969.5
2020-12-28 23:15:00,26969.5,27080.0,26942.0,27080.0
2020-12-28 23:30:00,27080.0,27136.5,27010.5,27081.5
2020-12-28 23:45:00,27081.5,27141.0,27027.0,27054.0
2020-12-29 00:00:00,27054.0,27095.5,26925.0,27009.5
2020-12-29 00:15:00,27009.5,27009.5,26865.5,26900.5
2020-12-29 00:30:00,26900.5,26903.5,26740.5,26856.5
2020-12-29 00:45:00,26856.5,26891.0,26753.0,26795.0
2020-12-29 01:00:00,26795.0,26832.5,26665.5,26800.5
2020-12-29 01:15:00,26800.5,26808.0,26702.0,26724.0
2020-12-29 01:30:00,26724.0,26786.0,26621.5,26741.0
2020-12-29 01:45:00,26741.0,26838.0,26716.5,26814.0
2020-12-29 02:00:00,26814.0,26814.0,26706.5,26790.0
2020-12-29 02:15:00,26790.0,26878.0,26779.0,26856.5
2020-12-29 02:30:00,26856.5,26919.0,26801.0,26884.5
2020-12-29 02:45:00,26884.5,26943.5,26845.0,26851.5
2020-12-29 03:00:00,26851.5,26853.5,26586.0,26645.5
2020-12-29 03:15:00,26645.5,26695.0,26570.5,26656.5
2020-12-29 03:30:00,26656.5,26686.5,26494.0,26614.0
