Timestamp,Open,High,Low,Close
2020-07-03 13:45:00,9102.5,9105.5,9087.0,9087.0
2020-07-03 14:00:00,9087.0,9101.0,9082.5,9093.5
2020-07-03 14:15:00,9093.5,9098.5,9084.5,9092.5
2020-07-03 14:30:00,9092.5,9094.0,9075.0,9082.0
2020-07-03 14:45:00,9082.0,9088.0,9075.5,9084.0
2020-07-03 15:00:00,9084.0,9104.0,9084.0,9098.5
2020-07-03 15:15:00,9098.5,9099.0,9092.5,9092.5
2020-07-03 15:30:00,9092.5,9100.5,9091.5,9100.5
2020-07-03 15:45:00,9100.5,9104.0,9093.5,9099.5
2020-07-03 16:00:00,9099.5,9113.5,9093.5,9108.0
2020-07-03 16:15:00,9108.0,9110.5,9092.0,9094.0
2020-07-03 16:30:00,9094.0,9094.0,9088.5,9089.0
2020-07-03 16:45:00,9089.0,9093.5,9079.5,9090.5
2020-07-03 17:00:00,9090.5,9100.5,9085.0,9097.5
2020-07-03 17:15:00,9097.5,9106.5,9086.0,9086.5
2020-07-03 17:30:00,9086.5,9087.5,9083.0,9087.5
2020-07-03 17:45:00,9087.5,9093.0,9087.0,9089.0
2020-07-03 18:00:00,9089.0,9089.5,9070.0,9076.5
2020-07-03 18:15:00,9076.5,9082.5,9076.5,9082.5
2020-07-03 18:30:00,9082.5,9091.5,9079.0,9088.0
2020-07-03 18:45:00,9088.0,9089.0,9079.5,9080.5
2020-07-03 19:00:00,9080.5,9080.5,9068.0,9070.5
2020-07-03 19:15:00,9070.5,9078.5,9069.5,9076.5
2020-07-03 19:30:00,9076.5,9076.5,9064.5,9076.0
2020-07-03 19:45:00,9076.0,9090.5,9076.0,9084.0
2020-07-03 20:00:00,9084.0,9084.0,9069.5,9071.0
2020-07-03 20:15:00,9071.0,9078.0,9070.5,9078.0
2020-07-03 20:30:00,9078.0,9078.0,9077.0,9077.5
2020-07-03 20:45:00,9077.5,9096.0,9077.0,9089.5
2020-07-03 21:00:00,9089.5,9095.5,9089.5,9090.5
2020-07-03 21:15:00,9090.5,9090.5,9084.5,9085.0
2020-07-03 21:30:00,9085.0,9086.5,9084.5,9086.5
2020-07-03 21:45:00,9086.5,9098.0,9086.0,9098.0
2020-07-03 22:00:00,9098.0,9099.0,9091.5,9093.0
2020-07-03 22:15:00,9093.0,9105.5,9086.5,9090.5
2020-07-03 22:30:00,9090.5,9090.5,9084.0,9084.0
2020-07-03 22:45:00,9084.0,9089.0,9084.0,9084.0
2020-07-03 23:00:00,9084.0,9084.0,9058.5,9075.0
2020-07-03 23:15:00,9075.0,9075.5,9068.0,9074.5
2020-07-03 23:30:00,9074.5,9074.5,9038.5,9065.0
2020-07-03 23:45:00,9065.0,9074.5,9052.0,9055.0
2020-07-04 00:00:00,9055.0,9064.5,9040.0,9060.0
2020-07-04 00:15:00,9060.0,9073.5,9053.5,9066.0
2020-07-04 00:30:00,9066.0,9079.5,9065.5,9072.5
2020-07-04 00:45:00,9072.5,9077.0,9065.0,9070.0
2020-07-04 01:00:00,9070.0,9070.0,9050.0,9061.5
2020-07-04 01:15:00,9061.5,9066.0,9060.0,9065.5
2020-07-04 01:30:00,9065.5,9074.5,9065.5,9069.0
2020-07-04 01:45:00,9069.0,9071.0,9068.5,9069.5
2020-07-04 02:00:00,9069.5,9085.0,9064.5,9080.5
2020-07-04 02:15:00,9080.5,9090.5,9080.5,9085.0
2020-07-04 02:30:00,9085.0,9092.5,9076.5,9085.0
2020-07-04 02:45:00,9088.0,9088.0,9079.5,9082.0
2020-07-04 03:00:00,9082.0,9096.0,9082.0,9085.5
2020-07-04 03:15:00,9085.5,9085.5,9077.5,9078.0
2020-07-04 03:30:00,9078.0,9087.0,9076.0,9084.0
2020-07-04 03:45:00,9084.0,9086.5,9082.0,9082.5
2020-07-04 04:00:00,9082.5,9088.5,9081.5,9086.0
2020-07-04 04:15:00,9086.0,9086.0,9076.5,9082.0
2020-07-04 04:30:00,9082.0,9089.0,9082.0,9085.5
2020-07-04 04:45:00,9085.5,9085.5,9083.0,9083.0
2020-07-04 05:00:00,9083.0,9087.5,9083.0,9087.5
2020-07-04 05:15:00,9087.5,9092.5,9078.0,9078.5
2020-07-04 05:30:00,9078.5,9085.5,9077.0,9085.5
2020-07-04 05:45:00,9085.5,9091.0,9085.0,9089.0
2020-07-04 06:00:00,9089.0,9091.5,9084.5,9085.5
2020-07-04 06:15:00,9085.5,9085.5,9080.5,9082.5
2020-07-04 06:30:00,9082.5,9084.5,9071.5,9072.5
2020-07-04 06:45:00,9072.5,9077.5,9070.5,9077.5
2020-07-04 07:00:00,9077.5,9086.5,9077.5,9085.5
2020-07-04 07:15:00,9085.5,9085.5,9077.0,9077.5
2020-07-04 07:30:00,9077.5,9078.5,9076.5,9076.5
2020-07-04 07:45:00,9076.5,9076.5,9071.0,9074.0
2020-07-04 08:00:00,9074.0,9081.5,9073.5,9081.0
2020-07-04 08:15:00,9081.0,9085.5,9081.0,9084.5
2020-07-04 08:30:00,9084.5,9085.0,9078.5,9079.0
2020-07-04 08:45:00,9079.0,9079.0,9074.0,9076.5
2020-07-04 09:00:00,9076.5,9076.5,9068.5,9073.5
2020-07-04 09:15:00,9073.5,9074.0,9073.5,9073.5
2020-07-04 09:30:00,9073.5,9075.5,9071.5,9075.0
2020-07-04 09:45:00,9075.0,9075.5,9070.5,9072.5
2020-07-04 10:00:00,9072.5,9076.0,9069.0,9069.5
2020-07-04 10:15:00,9069.5,9069.5,9060.0,9063.0
2020-07-04 10:30:00,9063.0,9063.5,9062.0,9062.5
2020-07-04 10:45:00,9062.5,9062.5,9057.0,9058.5
2020-07-04 11:00:00,9058.5,9067.0,9052.5,9066.0
2020-07-04 11:15:00,9066.0,9078.5,9066.0,9068.5
2020-07-04 11:30:00,9068.5,9068.5,9058.5,9059.0
2020-07-04 11:45:00,9059.0,9060.0,9056.5,9060.0
2020-07-04 12:00:00,9060.0,9071.5,9040.0,9066.5
2020-07-04 12:15:00,9066.5,9073.5,9062.5,9072.5
2020-07-04 12:30:00,9072.5,9074.0,9068.5,9072.0
2020-07-04 12:45:00,9072.0,9072.5,9066.0,9069.5
2020-07-04 13:00:00,9069.5,9074.0,9069.5,9073.5
2020-07-04 13:15:00,9073.5,9076.5,9073.5,9075.0
2020-07-04 13:30:00,9075.0,9080.5,9073.5,9078.0
2020-07-04 13:45:00,9078.0,9085.0,9076.0,9080.5
2020-07-04 14:00:00,9080.5,9082.0,9073.5,9076.5
2020-07-04 14:15:00,9076.5,9079.5,9073.0,9073.0
2020-07-04 14:30:00,9073.0,9074.0,9072.5,9073.5
2020-07-04 14:45:00,9073.5,9073.5,9068.5,9068.5
2020-07-04 15:00:00,9068.5,9069.0,9055.5,9058.0
2020-07-04 15:15:00,9058.0,9061.5,9054.0,9055.5
2020-07-04 15:30:00,9055.5,9064.5,9048.0,9063.0
2020-07-04 15:45:00,9063.0,9063.5,9055.0,9063.5
2020-07-04 16:00:00,9063.5,9072.5,9062.5,9067.0
2020-07-04 16:15:00,9067.0,9071.0,9066.0,9070.0
2020-07-04 16:30:00,9070.0,9072.0,9066.5,9069.5
2020-07-04 16:45:00,9069.5,9072.0,9068.0,9071.0
2020-07-04 17:00:00,9071.0,9079.0,9069.5,9074.5
2020-07-04 17:15:00,9074.5,9080.0,9072.0,9075.0
2020-07-04 17:30:00,9075.0,9185.0,9075.0,9159.0
2020-07-04 17:45:00,9159.0,9195.5,9159.0,9172.5
2020-07-04 18:00:00,9172.5,9197.0,9165.5,9176.5
2020-07-04 18:15:00,9176.5,9179.5,9160.0,9164.0
2020-07-04 18:30:00,9164.0,9171.5,9154.5,9159.5
2020-07-04 18:45:00,9159.5,9175.0,9128.0,9144.5
2020-07-04 19:00:00,9144.5,9147.0,9133.0,9135.5
2020-07-04 19:15:00,9135.5,9135.5,9110.0,9124.0
2020-07-04 19:30:00,9124.0,9135.0,9124.0,9133.5
2020-07-04 19:45:00,9133.5,9138.5,9128.5,9136.5
2020-07-04 20:00:00,9136.5,9147.0,9130.5,9132.0
2020-07-04 20:15:00,9132.0,9132.5,9127.0,9127.0
2020-07-04 20:30:00,9127.0,9134.5,9124.5,9125.5
2020-07-04 20:45:00,9125.5,9133.5,9123.5,9133.5
2020-07-04 21:00:00,9133.5,9143.5,9133.0,9143.5
2020-07-04 21:15:00,9143.5,9143.5,9139.5,9139.5
2020-07-04 21:30:00,9139.5,9139.5,9126.0,9126.0
2020-07-04 21:45:00,9126.0,9126.0,9121.0,9121.5
2020-07-04 22:00:00,9121.5,9133.5,9121.5,9122.5
2020-07-04 22:15:00,9122.5,9124.0,9118.0,9118.5
2020-07-04 22:30:00,9118.5,9126.5,9118.0,9125.0
2020-07-04 22:45:00,9125.0,9135.0,9125.0,9135.0
2020-07-04 23:00:00,9135.0,9135.0,9122.5,9124.0
2020-07-04 23:15:00,9124.0,9125.0,9119.0,9121.5
2020-07-04 23:30:00,9121.5,9128.0,9121.5,9127.5
2020-07-04 23:45:00,9127.5,9150.0,9127.5,9143.5
2020-07-05 00:00:00,9143.5,9158.5,9138.5,9144.0
2020-07-05 00:15:00,9144.0,9149.0,9133.0,9136.0
2020-07-05 00:30:00,9136.0,9140.5,9135.0,9140.5
2020-07-05 00:45:00,9140.5,9141.0,9133.5,9139.0
2020-07-05 01:00:00,9139.0,9139.0,9133.5,9133.5
2020-07-05 01:15:00,9133.5,9133.5,9132.0,9132.0
2020-07-05 01:30:00,9132.0,9132.0,9128.0,9129.5
2020-07-05 01:45:00,9129.5,9131.0,9126.0,9130.0
2020-07-05 02:00:00,9130.0,9134.5,9130.0,9133.0
2020-07-05 02:15:00,9133.0,9135.5,9131.0,9135.0
2020-07-05 02:30:00,9135.0,9135.0,9124.5,9124.5
2020-07-05 02:45:00,9124.5,9124.5,9122.0,9122.0
2020-07-05 03:00:00,9122.0,9122.5,9117.0,9121.5
2020-07-05 03:15:00,9121.5,9126.5,9120.5,9124.0
2020-07-05 03:30:00,9124.0,9130.0,9124.0,9129.5
2020-07-05 03:45:00,9129.5,9129.5,9125.0,9129.5
2020-07-05 04:00:00,9129.5,9130.5,9127.5,9129.5
2020-07-05 04:15:00,9129.5,9129.5,9124.0,9124.0
2020-07-05 04:30:00,9124.0,9124.0,9118.0,9119.0
2020-07-05 04:45:00,9119.0,9126.0,9118.5,9126.0
2020-07-05 05:00:00,9126.0,9127.5,9122.0,9122.5
2020-07-05 05:15:00,9122.5,9123.5,9116.5,9123.0
2020-07-05 05:30:00,9123.0,9128.5,9123.0,9123.0
2020-07-05 05:45:00,9123.0,9123.0,9063.0,9075.0
2020-07-05 06:00:00,9075.0,9081.0,9061.0,9077.5
2020-07-05 06:15:00,9077.5,9084.5,9072.5,9073.5
2020-07-05 06:30:00,9073.5,9084.5,9073.5,9078.0
2020-07-05 06:45:00,9078.0,9078.0,9052.0,9057.5
2020-07-05 07:00:00,9057.5,9068.0,9052.0,9052.5
2020-07-05 07:15:00,9052.5,9056.5,9037.5,9056.0
2020-07-05 07:30:00,9056.0,9071.0,9055.5,9066.0
2020-07-05 07:45:00,9066.0,9066.5,9060.5,9064.5
2020-07-05 08:00:00,9064.5,9064.5,9054.0,9054.0
2020-07-05 08:15:00,9054.0,9063.5,9051.0,9063.0
2020-07-05 08:30:00,9063.0,9074.5,9057.0,9069.5
2020-07-05 08:45:00,9069.5,9074.5,9066.5,9069.5
2020-07-05 09:00:00,9069.5,9069.5,9065.5,9068.0
2020-07-05 09:15:00,9068.0,9068.0,9062.5,9062.5
2020-07-05 09:30:00,9062.5,9062.5,9054.0,9054.0
2020-07-05 09:45:00,9054.0,9057.5,8986.5,9014.5
2020-07-05 10:00:00,9014.5,9030.0,8991.5,9024.5
2020-07-05 10:15:00,9024.5,9044.5,9019.5,9032.0
2020-07-05 10:30:00,9032.0,9042.5,9030.0,9036.5
2020-07-05 10:45:00,9036.5,9041.0,9027.0,9027.5
2020-07-05 11:00:00,9027.5,9043.0,9027.5,9038.5
2020-07-05 11:15:00,9038.5,9043.0,9036.5,9040.0
2020-07-05 11:30:00,9040.0,9041.5,9032.5,9041.0
2020-07-05 11:45:00,9041.0,9043.0,9035.0,9035.0
2020-07-05 12:00:00,9035.0,9049.0,9012.5,9025.5
2020-07-05 12:15:00,9025.5,9035.0,9010.5,9028.5
2020-07-05 12:30:00,9028.5,9043.0,9028.5,9036.0
2020-07-05 12:45:00,9036.0,9044.0,9031.0,9042.0
2020-07-05 13:00:00,9042.0,9042.0,9018.5,9020.0
2020-07-05 13:15:00,9020.0,9035.5,9019.5,9034.5
2020-07-05 13:30:00,9034.5,9035.0,9029.0,9029.5
2020-07-05 13:45:00,9029.5,9038.5,9011.5,9013.0
2020-07-05 14:00:00,9013.0,9026.0,8998.0,9015.0
2020-07-05 14:15:00,9015.0,9033.5,9015.0,9025.5
2020-07-05 14:30:00,9025.5,9032.5,9019.0,9027.0
2020-07-05 14:45:00,9027.0,9034.5,9027.0,9033.5
2020-07-05 15:00:00,9033.5,9071.5,9033.5,9046.0
2020-07-05 15:15:00,9046.0,9053.0,9045.0,9050.0
2020-07-05 15:30:00,9050.0,9050.0,9035.5,9036.0
2020-07-05 15:45:00,9036.0,9038.5,9015.0,9025.5
2020-07-05 16:00:00,9025.5,9038.0,9018.0,9027.5
2020-07-05 16:15:00,9027.5,9052.0,9023.5,9040.5
2020-07-05 16:30:00,9040.5,9041.0,9029.0,9029.0
2020-07-05 16:45:00,9029.0,9035.5,9021.0,9032.0
2020-07-05 17:00:00,9032.0,9038.0,9027.0,9037.0
2020-07-05 17:15:00,9037.0,9043.0,9036.0,9042.5
2020-07-05 17:30:00,9042.5,9042.5,9034.5,9035.0
2020-07-05 17:45:00,9035.0,9035.0,9030.0,9030.5
2020-07-05 18:00:00,9030.5,9040.5,9030.0,9038.5
2020-07-05 18:15:00,9038.5,9040.5,9034.5,9035.0
2020-07-05 18:30:00,9035.0,9035.0,9034.5,9035.0
2020-07-05 18:45:00,9035.0,9041.5,9031.0,9041.0
2020-07-05 19:00:00,9041.0,9052.0,9041.0,9050.5
2020-07-05 19:15:00,9050.5,9051.0,9044.5,9047.0
2020-07-05 19:30:00,9047.0,9047.0,9031.0,9031.5
2020-07-05 19:45:00,9031.5,9031.5,9030.0,9030.0
2020-07-05 20:00:00,9030.0,9030.5,9023.5,9027.0
2020-07-05 20:15:00,9027.0,9030.5,9026.5,9030.5
2020-07-05 20:30:00,9030.5,9031.5,9027.0,9030.5
2020-07-05 20:45:00,9030.5,9030.5,9009.5,9014.0
2020-07-05 21:00:00,9014.0,9019.0,9002.5,9011.5
2020-07-05 21:15:00,9011.5,9011.5,8901.0,8971.5
2020-07-05 21:30:00,8971.5,9061.5,8949.5,9030.0
2020-07-05 21:45:00,9030.0,9045.0,9029.0,9032.5
2020-07-05 22:00:00,9032.5,9059.5,9032.5,9054.0
2020-07-05 22:15:00,9054.0,9062.5,9024.0,9043.5
2020-07-05 22:30:00,9043.5,9056.5,9039.0,9050.0
2020-07-05 22:45:00,9050.0,9107.5,9049.0,9077.5
2020-07-05 23:00:00,9077.5,9090.5,9066.5,9068.5
2020-07-05 23:15:00,9068.5,9090.0,9065.5,9084.5
2020-07-05 23:30:00,9084.5,9088.0,9076.0,9077.0
2020-07-05 23:45:00,9077.0,9101.0,9076.5,9077.5
2020-07-06 00:00:00,9077.5,9091.0,9069.0,9070.5
2020-07-06 00:15:00,9070.5,9075.5,9066.5,9075.0
2020-07-06 00:30:00,9075.0,9079.0,9063.0,9063.5
2020-07-06 00:45:00,9063.5,9078.5,9063.0,9071.0
2020-07-06 01:00:00,9071.0,9082.0,9071.0,9079.5
2020-07-06 01:15:00,9079.5,9090.0,9077.0,9077.5
2020-07-06 01:30:00,9077.5,9089.5,9076.5,9088.0
2020-07-06 01:45:00,9088.0,9091.0,9081.0,9090.0
2020-07-06 02:00:00,9090.0,9124.0,9090.0,9118.5
2020-07-06 02:15:00,9118.5,9123.5,9101.5,9106.0
2020-07-06 02:30:00,9106.0,9111.0,9094.5,9095.5
2020-07-06 02:45:00,9095.5,9099.0,9087.5,9093.5
2020-07-06 03:00:00,9093.5,9099.0,9087.0,9094.5
2020-07-06 03:15:00,9094.5,9099.0,9091.0,9092.5
2020-07-06 03:30:00,9092.5,9092.5,9084.0,9085.5
2020-07-06 03:45:00,9085.5,9095.0,9082.5,9095.0
2020-07-06 04:00:00,9095.0,9100.0,9091.0,9097.0
2020-07-06 04:15:00,9097.0,9098.5,9086.0,9086.0
2020-07-06 04:30:00,9086.0,9092.0,9086.0,9091.0
2020-07-06 04:45:00,9091.0,9100.5,9091.0,9099.0
2020-07-06 05:00:00,9099.0,9103.5,9097.0,9097.0
2020-07-06 05:15:00,9097.0,9099.5,9088.0,9088.0
2020-07-06 05:30:00,9088.0,9096.5,9085.0,9096.0
2020-07-06 05:45:00,9096.0,9116.5,9093.0,9114.5
2020-07-06 06:00:00,9114.5,9155.5,9112.0,9149.5
2020-07-06 06:15:00,9149.5,9240.0,9142.0,9194.0
2020-07-06 06:30:00,9194.0,9218.5,9193.0,9203.0
2020-07-06 06:45:00,9203.0,9235.5,9200.0,9229.0
2020-07-06 07:00:00,9229.0,9242.0,9202.0,9202.5
2020-07-06 07:15:00,9202.5,9209.5,9200.0,9200.0
2020-07-06 07:30:00,9200.0,9209.0,9192.0,9207.0
2020-07-06 07:45:00,9207.0,9207.0,9184.5,9207.0
2020-07-06 08:00:00,9207.0,9211.0,9195.5,9204.5
2020-07-06 08:15:00,9204.5,9205.0,9195.5,9196.0
2020-07-06 08:30:00,9196.0,9198.0,9189.0,9189.0
2020-07-06 08:45:00,9189.0,9198.5,9186.0,9198.5
2020-07-06 09:00:00,9198.5,9204.5,9192.5,9193.0
2020-07-06 09:15:00,9193.0,9198.0,9188.5,9189.0
2020-07-06 09:30:00,9189.0,9194.5,9187.0,9189.5
2020-07-06 09:45:00,9189.5,9208.0,9187.0,9207.5
2020-07-06 10:00:00,9207.5,9215.0,9200.0,9200.5
2020-07-06 10:15:00,9200.5,9203.5,9195.0,9200.5
2020-07-06 10:30:00,9200.5,9200.5,9189.0,9190.0
2020-07-06 10:45:00,9190.0,9198.5,9176.0,9196.5
2020-07-06 11:00:00,9196.5,9204.5,9195.5,9201.0
2020-07-06 11:15:00,9201.0,9213.5,9201.0,9205.0
2020-07-06 11:30:00,9205.0,9205.0,9198.0,9203.5
2020-07-06 11:45:00,9203.5,9237.5,9203.5,9227.0
2020-07-06 12:00:00,9227.0,9245.5,9219.0,9219.0
2020-07-06 12:15:00,9219.0,9224.5,9202.0,9211.0
2020-07-06 12:30:00,9211.0,9262.0,9210.5,9248.5
2020-07-06 12:45:00,9248.5,9282.5,9241.5,9276.0
2020-07-06 13:00:00,9276.0,9284.0,9232.0,9259.0
2020-07-06 13:15:00,9259.0,9273.0,9245.0,9253.5
2020-07-06 13:30:00,9253.5,9263.0,9245.5,9250.0
2020-07-06 13:45:00,9250.0,9265.5,9247.0,9260.0
2020-07-06 14:00:00,9260.0,9264.5,9237.5,9242.0
2020-07-06 14:15:00,9242.0,9244.5,9233.0,9237.5
2020-07-06 14:30:00,9237.5,9263.0,9237.5,9259.0
2020-07-06 14:45:00,9259.0,9262.5,9252.0,9260.5
2020-07-06 15:00:00,9260.5,9263.0,9253.0,9253.5
2020-07-06 15:15:00,9253.5,9280.0,9253.0,9271.0
2020-07-06 15:30:00,9271.0,9293.0,9264.0,9282.5
2020-07-06 15:45:00,9282.5,9340.5,9265.0,9311.0
2020-07-06 16:00:00,9311.0,9349.5,9305.5,9346.0
2020-07-06 16:15:00,9346.0,9360.0,9316.5,9317.5
2020-07-06 16:30:00,9317.5,9328.5,9300.5,9318.5
2020-07-06 16:45:00,9318.5,9333.0,9315.5,9323.5
2020-07-06 17:00:00,9323.5,9329.0,9311.0,9313.0
2020-07-06 17:15:00,9313.0,9323.5,9313.0,9323.0
2020-07-06 17:30:00,9323.0,9329.0,9315.5,9318.5
2020-07-06 17:45:00,9318.5,9324.0,9312.5,9318.0
2020-07-06 18:00:00,9318.0,9323.0,9311.0,9320.0
2020-07-06 18:15:00,9320.0,9320.5,9305.0,9309.0
2020-07-06 18:30:00,9309.0,9309.0,9295.0,9298.0
2020-07-06 18:45:00,9298.0,9310.5,9295.0,9300.0
2020-07-06 19:00:00,9300.0,9300.0,9276.0,9279.5
2020-07-06 19:15:00,9279.5,9294.0,9268.0,9284.0
2020-07-06 19:30:00,9284.0,9306.5,9272.0,9301.0
2020-07-06 19:45:00,9301.0,9306.0,9291.0,9294.0
2020-07-06 20:00:00,9294.0,9303.5,9287.5,9299.5
2020-07-06 20:15:00,9299.5,9299.5,9261.5,9270.5
2020-07-06 20:30:00,9270.5,9280.5,9268.5,9273.5
2020-07-06 20:45:00,9273.5,9283.5,9273.5,9281.5
2020-07-06 21:00:00,9281.5,9285.5,9279.5,9283.0
2020-07-06 21:15:00,9283.0,9289.0,9283.0,9284.5
2020-07-06 21:30:00,9284.5,9288.5,9284.5,9285.5
2020-07-06 21:45:00,9285.5,9306.5,9281.5,9281.5
2020-07-06 22:00:00,9281.5,9297.5,9271.0,9288.5
2020-07-06 22:15:00,9288.5,9288.5,9276.0,9285.0
2020-07-06 22:30:00,9285.0,9285.0,9271.5,9282.0
2020-07-06 22:45:00,9282.0,9295.0,9281.5,9292.0
2020-07-06 23:00:00,9292.0,9321.0,9292.0,9320.5
2020-07-06 23:15:00,9320.5,9380.0,9317.0,9350.0
2020-07-06 23:30:00,9350.0,9355.5,9335.5,9336.5
2020-07-06 23:45:00,9336.5,9358.0,9336.5,9352.0
2020-07-07 00:00:00,9352.0,9389.0,9341.0,9376.0
2020-07-07 00:15:00,9376.0,9380.0,9362.5,9365.5
2020-07-07 00:30:00,9365.5,9369.0,9340.0,9343.5
2020-07-07 00:45:00,9343.5,9346.5,9332.5,9335.5
2020-07-07 01:00:00,9335.5,9339.0,9316.0,9337.0
2020-07-07 01:15:00,9337.0,9337.0,9311.0,9320.0
2020-07-07 01:30:00,9320.0,9333.0,9317.0,9317.0
2020-07-07 01:45:00,9317.0,9322.0,9316.0,9316.5
2020-07-07 02:00:00,9316.5,9316.5,9265.5,9268.5
2020-07-07 02:15:00,9268.5,9288.5,9262.5,9287.0
2020-07-07 02:30:00,9287.0,9288.5,9273.0,9283.0
2020-07-07 02:45:00,9283.0,9284.5,9271.5,9284.5
2020-07-07 03:00:00,9284.5,9297.0,9281.5,9296.5
2020-07-07 03:15:00,9296.5,9317.0,9293.5,9311.5
2020-07-07 03:30:00,9311.5,9318.5,9301.5,9302.0
2020-07-07 03:45:00,9302.0,9308.5,9299.5,9301.0
2020-07-07 04:00:00,9301.0,9301.0,9287.0,9291.5
2020-07-07 04:15:00,9291.5,9305.0,9287.0,9304.0
2020-07-07 04:30:00,9304.0,9304.5,9297.0,9300.0
2020-07-07 04:45:00,9300.0,9300.0,9288.0,9288.0
2020-07-07 05:00:00,9288.0,9295.5,9278.5,9295.5
2020-07-07 05:15:00,9295.5,9299.0,9292.5,9293.5
2020-07-07 05:30:00,9293.5,9293.5,9277.5,9278.5
2020-07-07 05:45:00,9278.5,9287.5,9270.5,9287.0
2020-07-07 06:00:00,9287.0,9287.5,9270.5,9271.0
2020-07-07 06:15:00,9271.0,9271.0,9242.5,9257.5
2020-07-07 06:30:00,9257.5,9276.5,9256.5,9270.0
2020-07-07 06:45:00,9270.0,9280.5,9270.0,9277.0
2020-07-07 07:00:00,9277.0,9277.0,9259.5,9259.5
2020-07-07 07:15:00,9259.5,9260.0,9247.5,9249.5
2020-07-07 07:30:00,9249.5,9253.0,9241.0,9251.5
2020-07-07 07:45:00,9251.5,9266.0,9251.0,9264.5
2020-07-07 08:00:00,9264.5,9265.5,9248.0,9264.5
2020-07-07 08:15:00,9264.5,9275.0,9264.5,9265.0
2020-07-07 08:30:00,9265.0,9275.0,9261.5,9273.5
2020-07-07 08:45:00,9273.5,9274.5,9267.5,9269.5
2020-07-07 09:00:00,9269.5,9269.5,9250.5,9257.0
2020-07-07 09:15:00,9257.0,9257.0,9242.5,9255.5
2020-07-07 09:30:00,9255.5,9255.5,9246.5,9250.5
2020-07-07 09:45:00,9250.5,9250.5,9225.0,9230.0
2020-07-07 10:00:00,9230.0,9242.5,9225.0,9238.0
2020-07-07 10:15:00,9238.0,9251.0,9235.5,9247.5
2020-07-07 10:30:00,9247.5,9250.0,9241.0,9248.5
2020-07-07 10:45:00,9248.5,9253.5,9245.5,9248.0
2020-07-07 11:00:00,9248.0,9248.0,9242.5,9242.5
2020-07-07 11:15:00,9242.5,9250.0,9242.5,9247.0
2020-07-07 11:30:00,9247.0,9275.0,9247.0,9272.5
2020-07-07 11:45:00,9272.5,9279.0,9267.5,9275.5
2020-07-07 12:00:00,9275.5,9295.0,9273.0,9281.0
2020-07-07 12:15:00,9281.0,9281.0,9273.0,9274.0
2020-07-07 12:30:00,9274.0,9274.0,9261.0,9261.5
2020-07-07 12:45:00,9261.5,9271.0,9256.0,9271.0
2020-07-07 13:00:00,9271.0,9271.0,9265.0,9265.0
2020-07-07 13:15:00,9265.0,9265.5,9242.5,9243.0
2020-07-07 13:30:00,9243.0,9257.5,9237.5,9249.5
2020-07-07 13:45:00,9249.5,9262.0,9249.0,9261.0
2020-07-07 14:00:00,9261.0,9274.0,9261.0,9272.5
2020-07-07 14:15:00,9272.5,9284.0,9272.5,9275.5
2020-07-07 14:30:00,9275.5,9283.0,9267.0,9268.0
2020-07-07 14:45:00,9268.0,9268.5,9243.0,9256.5
2020-07-07 15:00:00,9256.5,9259.5,9250.5,9259.0
2020-07-07 15:15:00,9259.0,9273.0,9259.0,9272.5
2020-07-07 15:30:00,9272.5,9274.0,9269.5,9269.5
2020-07-07 15:45:00,9269.5,9280.0,9262.0,9275.5
2020-07-07 16:00:00,9275.5,9278.5,9270.0,9275.0
2020-07-07 16:15:00,9275.0,9279.0,9270.0,9272.5
2020-07-07 16:30:00,9272.5,9273.0,9258.0,9265.0
2020-07-07 16:45:00,9265.0,9265.5,9261.5,9265.0
2020-07-07 17:00:00,9265.0,9268.0,9263.0,9264.5
2020-07-07 17:15:00,9264.5,9274.0,9264.5,9274.0
2020-07-07 17:30:00,9274.0,9274.0,9263.0,9269.0
2020-07-07 17:45:00,9269.0,9285.0,9269.0,9282.5
2020-07-07 18:00:00,9282.5,9289.5,9273.5,9276.5
2020-07-07 18:15:00,9276.5,9276.5,9269.5,9273.0
2020-07-07 18:30:00,9273.0,9273.5,9262.0,9263.5
2020-07-07 18:45:00,9263.5,9273.0,9261.5,9272.5
2020-07-07 19:00:00,9272.5,9272.5,9253.0,9257.0
2020-07-07 19:15:00,9257.0,9257.0,9238.5,9250.5
2020-07-07 19:30:00,9250.5,9255.5,9244.0,9245.0
2020-07-07 19:45:00,9245.0,9245.0,9231.0,9239.0
2020-07-07 20:00:00,9239.0,9239.0,9204.0,9214.0
2020-07-07 20:15:00,9214.0,9232.0,9213.5,9227.0
2020-07-07 20:30:00,9227.0,9238.0,9226.5,9231.5
2020-07-07 20:45:00,9231.5,9254.5,9231.5,9254.5
2020-07-07 21:00:00,9254.5,9266.5,9247.5,9252.5
2020-07-07 21:15:00,9252.5,9253.0,9229.0,9239.0
2020-07-07 21:30:00,9239.0,9251.5,9238.5,9248.5
2020-07-07 21:45:00,9248.5,9249.0,9243.0,9244.0
2020-07-07 22:00:00,9244.0,9261.0,9244.0,9253.0
2020-07-07 22:15:00,9253.0,9253.5,9240.0,9241.0
2020-07-07 22:30:00,9241.0,9244.0,9233.5,9239.0
2020-07-07 22:45:00,9239.0,9249.5,9239.0,9247.0
2020-07-07 23:00:00,9247.0,9259.0,9245.0,9257.5
2020-07-07 23:15:00,9257.5,9277.5,9257.5,9261.0
