Timestamp,Open,High,Low,Close
2021-03-28 09:00:00,56374.0,56639.0,56366.0,56437.0
2021-03-28 09:15:00,56437.0,56519.0,56247.0,56264.0
2021-03-28 09:30:00,56256.0,56397.0,56252.0,56311.0
2021-03-28 09:45:00,56311.0,56368.0,56070.0,56177.0
2021-03-28 10:00:00,56177.0,56227.0,55872.0,55958.0
2021-03-28 10:15:00,55958.0,56091.0,55831.0,55855.0
2021-03-28 10:30:00,55856.0,56042.0,55755.0,56014.0
2021-03-28 10:45:00,56014.0,56235.0,55980.0,56153.0
2021-03-28 11:00:00,56153.0,56153.0,55939.0,56099.0
2021-03-28 11:15:00,56099.0,56119.0,55971.0,56047.0
2021-03-28 11:30:00,56047.0,56113.0,55890.0,55974.0
2021-03-28 11:45:00,55975.0,56034.0,55842.0,55851.0
2021-03-28 12:00:00,55851.0,56062.0,55634.0,55728.0
2021-03-28 12:15:00,55728.0,55817.0,55335.0,55524.0
2021-03-28 12:30:00,55524.0,55610.0,55427.0,55554.0
2021-03-28 12:45:00,55553.0,55728.0,55484.0,55579.0
2021-03-28 13:00:00,55579.0,55790.0,55516.0,55670.0
2021-03-28 13:15:00,55670.0,55875.0,55625.0,55784.0
2021-03-28 13:30:00,55784.0,55936.0,55750.0,55849.0
2021-03-28 13:45:00,55849.0,55900.0,55687.0,55785.0
2021-03-28 14:00:00,55785.0,55787.0,55554.0,55774.0
2021-03-28 14:15:00,55773.0,55790.0,55610.0,55649.0
2021-03-28 14:30:00,55649.0,55927.0,55576.0,55712.0
2021-03-28 14:45:00,55712.0,55894.0,55683.0,55888.0
2021-03-28 15:00:00,55888.0,55924.0,55725.0,55764.0
2021-03-28 15:15:00,55764.0,56419.0,55749.0,56292.0
2021-03-28 15:30:00,56292.0,56351.0,56150.0,56232.0
2021-03-28 15:45:00,56232.0,56477.0,56232.0,56437.0
2021-03-28 16:00:00,56437.0,56594.0,56122.0,56178.0
2021-03-28 16:15:00,56178.0,56350.0,56075.0,56339.0
2021-03-28 16:30:00,56339.0,56427.0,56278.0,56331.0
2021-03-28 16:45:00,56331.0,56388.0,56250.0,56337.0
2021-03-28 17:00:00,56337.0,56390.0,56176.0,56245.0
2021-03-28 17:15:00,56245.0,56303.0,55988.0,56088.0
2021-03-28 17:30:00,56087.0,56142.0,55878.0,56038.0
2021-03-28 17:45:00,56038.0,56122.0,55939.0,56036.0
2021-03-28 18:00:00,56036.0,56078.0,55681.0,55815.0
2021-03-28 18:15:00,55815.0,55862.0,55566.0,55671.0
2021-03-28 18:30:00,55671.0,55731.0,55534.0,55698.0
2021-03-28 18:45:00,55698.0,55699.0,55224.0,55272.0
2021-03-28 19:00:00,55272.0,55348.0,54889.0,54923.0
2021-03-28 19:15:00,54923.0,55176.0,54745.0,54986.0
2021-03-28 19:30:00,54986.0,55267.0,54978.0,55224.0
2021-03-28 19:45:00,55224.0,55480.0,55195.0,55275.0
2021-03-28 20:00:00,55275.0,55275.0,54958.0,54972.0
2021-03-28 20:15:00,54972.0,55270.0,54840.0,55251.0
2021-03-28 20:30:00,55251.0,55279.0,54982.0,55136.0
2021-03-28 20:45:00,55136.0,55253.0,54868.0,54943.0
2021-03-28 21:00:00,54938.0,55139.0,54909.0,54921.0
2021-03-28 21:15:00,54921.0,55191.0,54880.0,55075.0
2021-03-28 21:30:00,55075.0,55171.0,54992.0,55100.0
2021-03-28 21:45:00,55100.0,55434.0,55100.0,55197.0
2021-03-28 22:00:00,55197.0,55413.0,55068.0,55413.0
2021-03-28 22:15:00,55413.0,55634.0,55292.0,55566.0
2021-03-28 22:30:00,55566.0,55582.0,55388.0,55389.0
2021-03-28 22:45:00,55389.0,55739.0,55389.0,55670.0
2021-03-28 23:00:00,55670.0,55788.0,55562.0,55719.0
2021-03-28 23:15:00,55719.0,55839.0,55574.0,55814.0
2021-03-28 23:30:00,55814.0,55859.0,55712.0,55744.0
2021-03-28 23:45:00,55744.0,55937.0,55670.0,55845.0
2021-03-29 00:00:00,55845.0,55942.0,55708.0,55887.0
2021-03-29 00:15:00,55887.0,55990.0,55758.0,55869.0
2021-03-29 00:30:00,55879.0,55915.0,55713.0,55724.0
2021-03-29 00:45:00,55724.0,55745.0,55347.0,55465.0
2021-03-29 01:00:00,55465.0,55555.0,55069.0,55189.0
2021-03-29 01:15:00,55189.0,55283.0,55025.0,55233.0
2021-03-29 01:30:00,55233.0,55299.0,55094.0,55144.0
2021-03-29 01:45:00,55144.0,55311.0,55081.0,55305.0
2021-03-29 02:00:00,55305.0,55400.0,55213.0,55328.0
2021-03-29 02:15:00,55328.0,55583.0,55295.0,55553.0
2021-03-29 02:30:00,55553.0,55582.0,55360.0,55466.0
2021-03-29 02:45:00,55466.0,55562.0,55364.0,55427.0
2021-03-29 03:00:00,55427.0,55539.0,55349.0,55482.0
2021-03-29 03:15:00,55482.0,55600.0,55401.0,55563.0
2021-03-29 03:30:00,55563.0,55587.0,55485.0,55560.0
2021-03-29 03:45:00,55560.0,55560.0,55401.0,55441.0
2021-03-29 04:00:00,55441.0,55584.0,55169.0,55337.0
2021-03-29 04:15:00,55337.0,55348.0,55169.0,55238.0
2021-03-29 04:30:00,55238.0,55484.0,55235.0,55346.0
2021-03-29 04:45:00,55346.0,55412.0,55250.0,55383.0
2021-03-29 05:00:00,55383.0,55480.0,55119.0,55224.0
2021-03-29 05:15:00,55224.0,55265.0,55073.0,55100.0
2021-03-29 05:30:00,55100.0,55146.0,54980.0,55069.0
2021-03-29 05:45:00,55069.0,55266.0,55016.0,55100.0
2021-03-29 06:00:00,55100.0,55359.0,55090.0,55317.0
2021-03-29 06:15:00,55317.0,55381.0,55199.0,55339.0
2021-03-29 06:30:00,55339.0,55494.0,55339.0,55410.0
2021-03-29 06:45:00,55410.0,55566.0,55410.0,55449.0
2021-03-29 07:00:00,55449.0,55823.0,55424.0,55768.0
2021-03-29 07:15:00,55768.0,56207.0,55768.0,56022.0
2021-03-29 07:30:00,56022.0,56265.0,55973.0,56161.0
2021-03-29 07:45:00,56161.0,56199.0,55971.0,55995.0
2021-03-29 08:00:00,55995.0,56328.0,55991.0,56261.0
2021-03-29 08:15:00,56261.0,56374.0,56183.0,56334.0
2021-03-29 08:30:00,56334.0,56442.0,56258.0,56298.0
2021-03-29 08:45:00,56298.0,57388.0,56298.0,57279.0
2021-03-29 09:00:00,57279.0,57542.0,57083.0,57177.0
2021-03-29 09:15:00,57177.0,57440.0,57150.0,57417.0
2021-03-29 09:30:00,57417.0,57949.0,57318.0,57825.0
2021-03-29 09:45:00,57825.0,58396.0,57825.0,58070.0
2021-03-29 10:00:00,58075.0,58523.0,57922.0,58290.0
2021-03-29 10:15:00,58290.0,58400.0,58176.0,58189.0
2021-03-29 10:30:00,58184.0,58191.0,57914.0,58166.0
2021-03-29 10:45:00,58166.0,58255.0,57976.0,58188.0
2021-03-29 11:00:00,58188.0,58243.0,58020.0,58063.0
2021-03-29 11:15:00,58063.0,58087.0,57777.0,57921.0
2021-03-29 11:30:00,57921.0,58112.0,57902.0,57999.0
2021-03-29 11:45:00,57999.0,58056.0,57808.0,57988.0
2021-03-29 12:00:00,57988.0,58598.0,57947.0,58352.0
2021-03-29 12:15:00,58352.0,58530.0,58200.0,58211.0
2021-03-29 12:30:00,58211.0,58350.0,58086.0,58350.0
2021-03-29 12:45:00,58350.0,58400.0,58188.0,58201.0
2021-03-29 13:00:00,58201.0,58332.0,57967.0,58050.0
2021-03-29 13:15:00,58050.0,58230.0,58024.0,58229.0
2021-03-29 13:30:00,58229.0,58404.0,58097.0,58280.0
2021-03-29 13:45:00,58280.0,58280.0,58069.0,58133.0
2021-03-29 14:00:00,58133.0,58302.0,58000.0,58279.0
2021-03-29 14:15:00,58279.0,58325.0,58170.0,58203.0
2021-03-29 14:30:00,58203.0,58437.0,58180.0,58297.0
2021-03-29 14:45:00,58297.0,58389.0,58214.0,58355.0
2021-03-29 15:00:00,58355.0,58425.0,57900.0,57965.0
2021-03-29 15:15:00,57966.0,58095.0,57482.0,57709.0
2021-03-29 15:30:00,57709.0,58049.0,57709.0,57756.0
2021-03-29 15:45:00,57756.0,58043.0,57727.0,57837.0
2021-03-29 16:00:00,57841.0,57956.0,57440.0,57728.0
2021-03-29 16:15:00,57728.0,57749.0,57266.0,57589.0
2021-03-29 16:30:00,57589.0,57948.0,57589.0,57913.0
2021-03-29 16:45:00,57913.0,57951.0,57718.0,57736.0
2021-03-29 17:00:00,57733.0,58445.0,57678.0,58363.0
2021-03-29 17:15:00,58363.0,58381.0,58023.0,58067.0
2021-03-29 17:30:00,58067.0,58222.0,57967.0,57977.0
2021-03-29 17:45:00,57977.0,58149.0,57906.0,58043.0
2021-03-29 18:00:00,58043.0,58138.0,57705.0,57871.0
2021-03-29 18:15:00,57871.0,58060.0,57763.0,57953.0
2021-03-29 18:30:00,57953.0,58023.0,57831.0,57881.0
2021-03-29 18:45:00,57881.0,58007.0,57814.0,57949.0
2021-03-29 19:00:00,57949.0,57998.0,57800.0,57818.0
2021-03-29 19:15:00,57818.0,57906.0,57712.0,57844.0
2021-03-29 19:30:00,57844.0,57875.0,57631.0,57689.0
2021-03-29 19:45:00,57689.0,57853.0,57535.0,57795.0
2021-03-29 20:00:00,57795.0,57836.0,57506.0,57566.0
2021-03-29 20:15:00,57566.0,57681.0,57477.0,57541.0
2021-03-29 20:30:00,57541.0,57673.0,57440.0,57550.0
2021-03-29 20:45:00,57550.0,57569.0,57181.0,57394.0
2021-03-29 21:00:00,57394.0,57692.0,57311.0,57493.0
2021-03-29 21:15:00,57493.0,57546.0,57324.0,57543.0
2021-03-29 21:30:00,57544.0,57724.0,57475.0,57697.0
2021-03-29 21:45:00,57696.0,57762.0,57625.0,57661.0
2021-03-29 22:00:00,57661.0,58024.0,57601.0,58023.0
2021-03-29 22:15:00,58023.0,58024.0,57814.0,57877.0
2021-03-29 22:30:00,57877.0,58023.0,57733.0,57733.0
2021-03-29 22:45:00,57733.0,57959.0,57728.0,57877.0
2021-03-29 23:00:00,57877.0,57878.0,57707.0,57782.0
2021-03-29 23:15:00,57782.0,57800.0,57585.0,57668.0
2021-03-29 23:30:00,57668.0,57807.0,57421.0,57771.0
2021-03-29 23:45:00,57771.0,57930.0,57723.0,57785.0
2021-03-30 00:00:00,57785.0,57835.0,57545.0,57597.0
2021-03-30 00:15:00,57597.0,57857.0,57550.0,57804.0
2021-03-30 00:30:00,57804.0,57919.0,57722.0,57906.0
2021-03-30 00:45:00,57906.0,57906.0,57646.0,57664.0
2021-03-30 01:00:00,57664.0,57707.0,57515.0,57675.0
2021-03-30 01:15:00,57675.0,57675.0,57410.0,57465.0
2021-03-30 01:30:00,57463.0,57499.0,57366.0,57396.0
2021-03-30 01:45:00,57396.0,57594.0,57341.0,57521.0
2021-03-30 02:00:00,57521.0,57522.0,57250.0,57359.0
2021-03-30 02:15:00,57359.0,57481.0,57253.0,57424.0
2021-03-30 02:30:00,57424.0,57543.0,57271.0,57517.0
2021-03-30 02:45:00,57517.0,57526.0,57316.0,57411.0
2021-03-30 03:00:00,57412.0,57480.0,57316.0,57388.0
2021-03-30 03:15:00,57388.0,57426.0,57264.0,57317.0
2021-03-30 03:30:00,57317.0,57396.0,57208.0,57369.0
2021-03-30 03:45:00,57369.0,57435.0,57200.0,57266.0
2021-03-30 04:00:00,57266.0,57360.0,57150.0,57262.0
2021-03-30 04:15:00,57262.0,57569.0,57181.0,57545.0
2021-03-30 04:30:00,57545.0,57744.0,57430.0,57678.0
2021-03-30 04:45:00,57678.0,57935.0,57626.0,57676.0
2021-03-30 05:00:00,57676.0,57740.0,57512.0,57531.0
2021-03-30 05:15:00,57531.0,57615.0,57488.0,57582.0
2021-03-30 05:30:00,57582.0,57811.0,57510.0,57720.0
2021-03-30 05:45:00,57720.0,57810.0,57565.0,57798.0
2021-03-30 06:00:00,57798.0,57798.0,57637.0,57764.0
2021-03-30 06:15:00,57764.0,58000.0,57720.0,57915.0
2021-03-30 06:30:00,57915.0,57939.0,57807.0,57937.0
2021-03-30 06:45:00,57937.0,58428.0,57933.0,58190.0
2021-03-30 07:00:00,58190.0,58269.0,58084.0,58174.0
2021-03-30 07:15:00,58174.0,58450.0,58113.0,58282.0
2021-03-30 07:30:00,58282.0,58374.0,58200.0,58308.0
2021-03-30 07:45:00,58308.0,58315.0,58132.0,58267.0
2021-03-30 08:00:00,58267.0,58354.0,58135.0,58216.0
2021-03-30 08:15:00,58216.0,58216.0,57860.0,58062.0
2021-03-30 08:30:00,58061.0,58080.0,57936.0,58079.0
2021-03-30 08:45:00,58079.0,58171.0,57986.0,58091.0
2021-03-30 09:00:00,58091.0,58274.0,57996.0,58157.0
2021-03-30 09:15:00,58157.0,58255.0,58006.0,58195.0
2021-03-30 09:30:00,58195.0,58978.0,58135.0,58965.0
2021-03-30 09:45:00,58965.0,59147.0,58850.0,59052.0
2021-03-30 10:00:00,59052.0,59440.0,59052.0,59311.0
2021-03-30 10:15:00,59311.0,59567.0,59116.0,59287.0
2021-03-30 10:30:00,59287.0,59311.0,58792.0,58893.0
2021-03-30 10:45:00,58893.0,59154.0,58886.0,59000.0
2021-03-30 11:00:00,59000.0,59314.0,58999.0,59221.0
2021-03-30 11:15:00,59221.0,59222.0,59100.0,59198.0
2021-03-30 11:30:00,59198.0,59255.0,59066.0,59220.0
2021-03-30 11:45:00,59220.0,59462.0,59111.0,59436.0
2021-03-30 12:00:00,59436.0,59593.0,59248.0,59410.0
2021-03-30 12:15:00,59411.0,59411.0,59180.0,59230.0
2021-03-30 12:30:00,59230.0,59450.0,59193.0,59421.0
2021-03-30 12:45:00,59421.0,59424.0,59272.0,59291.0
2021-03-30 13:00:00,59291.0,59481.0,59077.0,59100.0
2021-03-30 13:15:00,59100.0,59365.0,59027.0,59286.0
2021-03-30 13:30:00,59286.0,59306.0,59106.0,59158.0
2021-03-30 13:45:00,59158.0,59174.0,58975.0,59078.0
2021-03-30 14:00:00,59078.0,59117.0,58800.0,58980.0
2021-03-30 14:15:00,58980.0,59132.0,58840.0,59076.0
2021-03-30 14:30:00,59076.0,59158.0,58973.0,59140.0
2021-03-30 14:45:00,59140.0,59192.0,58987.0,59049.0
2021-03-30 15:00:00,59049.0,59137.0,58924.0,59011.0
2021-03-30 15:15:00,59011.0,59130.0,58920.0,58938.0
2021-03-30 15:30:00,58938.0,58968.0,58823.0,58945.0
2021-03-30 15:45:00,58945.0,58945.0,58671.0,58712.0
2021-03-30 16:00:00,58712.0,58938.0,58631.0,58893.0
2021-03-30 16:15:00,58893.0,58925.0,58736.0,58866.0
2021-03-30 16:30:00,58866.0,58916.0,58752.0,58830.0
2021-03-30 16:45:00,58830.0,59003.0,58781.0,58865.0
2021-03-30 17:00:00,58867.0,58986.0,58822.0,58876.0
2021-03-30 17:15:00,58876.0,59037.0,58861.0,58930.0
2021-03-30 17:30:00,58930.0,59075.0,58930.0,58933.0
2021-03-30 17:45:00,58938.0,59014.0,58820.0,58853.0
2021-03-30 18:00:00,58853.0,59312.0,58853.0,59215.0
2021-03-30 18:15:00,59215.0,59274.0,59104.0,59164.0
2021-03-30 18:30:00,59164.0,59164.0,58925.0,59040.0
2021-03-30 18:45:00,59043.0,59120.0,58954.0,59029.0
2021-03-30 19:00:00,59029.0,59070.0,58892.0,58910.0
2021-03-30 19:15:00,58910.0,59072.0,58868.0,59072.0
2021-03-30 19:30:00,59072.0,59235.0,59017.0,59060.0
2021-03-30 19:45:00,59060.0,59266.0,59045.0,59265.0
2021-03-30 20:00:00,59265.0,59269.0,58642.0,58711.0
2021-03-30 20:15:00,58711.0,58933.0,58577.0,58657.0
2021-03-30 20:30:00,58657.0,58843.0,58512.0,58798.0
2021-03-30 20:45:00,58798.0,58888.0,58747.0,58777.0
2021-03-30 21:00:00,58777.0,58890.0,58695.0,58855.0
2021-03-30 21:15:00,58855.0,58873.0,58703.0,58867.0
2021-03-30 21:30:00,58867.0,58886.0,58787.0,58812.0
2021-03-30 21:45:00,58812.0,59010.0,58757.0,58867.0
2021-03-30 22:00:00,58867.0,59033.0,58811.0,59021.0
2021-03-30 22:15:00,59021.0,59080.0,58937.0,58956.0
2021-03-30 22:30:00,58956.0,59010.0,58842.0,58889.0
2021-03-30 22:45:00,58889.0,58935.0,58774.0,58856.0
2021-03-30 23:00:00,58856.0,58893.0,58699.0,58879.0
2021-03-30 23:15:00,58879.0,58932.0,58720.0,58932.0
2021-03-30 23:30:00,58932.0,58936.0,58720.0,58754.0
2021-03-30 23:45:00,58754.0,58925.0,58738.0,58908.0
2021-03-31 00:00:00,58908.0,59043.0,58833.0,59023.0
2021-03-31 00:15:00,59023.0,59145.0,58791.0,58898.0
2021-03-31 00:30:00,58898.0,59197.0,58898.0,59071.0
2021-03-31 00:45:00,59071.0,59195.0,59028.0,59166.0
2021-03-31 01:00:00,59166.0,59171.0,59033.0,59083.0
2021-03-31 01:15:00,59083.0,59179.0,58973.0,59140.0
2021-03-31 01:30:00,59140.0,59184.0,58974.0,59062.0
2021-03-31 01:45:00,59062.0,59205.0,58995.0,59024.0
2021-03-31 02:00:00,59024.0,59044.0,58834.0,58916.0
2021-03-31 02:15:00,58916.0,59100.0,58890.0,58977.0
2021-03-31 02:30:00,58977.0,59038.0,58927.0,58944.0
2021-03-31 02:45:00,58944.0,58960.0,58807.0,58809.0
2021-03-31 03:00:00,58809.0,58845.0,58648.0,58802.0
2021-03-31 03:15:00,58802.0,58904.0,58688.0,58739.0
2021-03-31 03:30:00,58739.0,58793.0,58551.0,58575.0
2021-03-31 03:45:00,58575.0,58777.0,58513.0,58776.0
2021-03-31 04:00:00,58776.0,58874.0,58650.0,58870.0
2021-03-31 04:15:00,58870.0,58886.0,58745.0,58780.0
2021-03-31 04:30:00,58780.0,58844.0,58711.0,58790.0
2021-03-31 04:45:00,58790.0,58968.0,58775.0,58881.0
2021-03-31 05:00:00,58881.0,58881.0,58765.0,58794.0
2021-03-31 05:15:00,58794.0,58803.0,58700.0,58757.0
2021-03-31 05:30:00,58757.0,58790.0,58700.0,58705.0
2021-03-31 05:45:00,58705.0,58875.0,58700.0,58874.0
2021-03-31 06:00:00,58873.0,58960.0,58813.0,58857.0
2021-03-31 06:15:00,58857.0,59620.0,58824.0,59579.0
2021-03-31 06:30:00,59579.0,59910.0,59576.0,59792.0
2021-03-31 06:45:00,59792.0,60029.0,59671.0,59901.0
2021-03-31 07:00:00,59901.0,60018.0,59693.0,59804.0
2021-03-31 07:15:00,59804.0,59804.0,59575.0,59589.0
2021-03-31 07:30:00,59589.0,59715.0,59500.0,59601.0
2021-03-31 07:45:00,59601.0,59601.0,57574.0,58327.0
2021-03-31 08:00:00,58319.0,58403.0,56927.0,57918.0
2021-03-31 08:15:00,57927.0,58090.0,57774.0,57958.0
2021-03-31 08:30:00,57957.0,58272.0,57763.0,57920.0
2021-03-31 08:45:00,57920.0,58179.0,57871.0,58111.0
2021-03-31 09:00:00,58111.0,58418.0,57810.0,58295.0
2021-03-31 09:15:00,58295.0,58312.0,58097.0,58190.0
2021-03-31 09:30:00,58190.0,58200.0,57960.0,58067.0
2021-03-31 09:45:00,58067.0,58159.0,57910.0,58086.0
2021-03-31 10:00:00,58086.0,58220.0,57976.0,58034.0
2021-03-31 10:15:00,58034.0,58043.0,57531.0,57616.0
2021-03-31 10:30:00,57616.0,57907.0,57421.0,57814.0
2021-03-31 10:45:00,57814.0,57940.0,57702.0,57867.0
2021-03-31 11:00:00,57867.0,58065.0,57793.0,58023.0
2021-03-31 11:15:00,58023.0,58132.0,57921.0,58073.0
2021-03-31 11:30:00,58073.0,58268.0,57979.0,58179.0
2021-03-31 11:45:00,58179.0,58215.0,58092.0,58150.0
2021-03-31 12:00:00,58150.0,58150.0,57776.0,58021.0
2021-03-31 12:15:00,58021.0,58466.0,58010.0,58243.0
2021-03-31 12:30:00,58243.0,58345.0,58150.0,58300.0
2021-03-31 12:45:00,58300.0,58331.0,58144.0,58287.0
2021-03-31 13:00:00,58287.0,58362.0,58173.0,58329.0
2021-03-31 13:15:00,58329.0,58730.0,58281.0,58600.0
2021-03-31 13:30:00,58600.0,58942.0,58503.0,58797.0
2021-03-31 13:45:00,58797.0,58978.0,58548.0,58741.0
2021-03-31 14:00:00,58741.0,58777.0,58472.0,58561.0
2021-03-31 14:15:00,58561.0,58800.0,58550.0,58648.0
2021-03-31 14:30:00,58648.0,58853.0,58628.0,58822.0
2021-03-31 14:45:00,58822.0,58920.0,58700.0,58710.0
2021-03-31 15:00:00,58710.0,59436.0,58710.0,59298.0
2021-03-31 15:15:00,59298.0,59620.0,59141.0,59251.0
2021-03-31 15:30:00,59251.0,59278.0,58893.0,59167.0
2021-03-31 15:45:00,59167.0,59567.0,59166.0,59469.0
2021-03-31 16:00:00,59469.0,60000.0,59300.0,59433.0
2021-03-31 16:15:00,59433.0,59522.0,59273.0,59499.0
2021-03-31 16:30:00,59499.0,59596.0,59271.0,59281.0
2021-03-31 16:45:00,59281.0,59331.0,58917.0,59137.0
2021-03-31 17:00:00,59137.0,59299.0,59087.0,59267.0
2021-03-31 17:15:00,59267.0,59313.0,59031.0,59085.0
2021-03-31 17:30:00,59085.0,59377.0,59085.0,59334.0
2021-03-31 17:45:00,59334.0,59437.0,59233.0,59427.0
2021-03-31 18:00:00,59427.0,59646.0,59343.0,59349.0
2021-03-31 18:15:00,59349.0,59549.0,59348.0,59546.0
2021-03-31 18:30:00,59546.0,59767.0,59508.0,59512.0
2021-03-31 18:45:00,59512.0,59675.0,59447.0,59498.0
2021-03-31 19:00:00,59498.0,59700.0,59486.0,59699.0
2021-03-31 19:15:00,59699.0,59793.0,59593.0,59705.0
2021-03-31 19:30:00,59718.0,59786.0,58955.0,59269.0
2021-03-31 19:45:00,59269.0,59361.0,58632.0,58751.0
2021-03-31 20:00:00,58746.0,58949.0,58400.0,58635.0
2021-03-31 20:15:00,58635.0,59168.0,58633.0,59163.0
2021-03-31 20:30:00,59163.0,59242.0,58988.0,59125.0
2021-03-31 20:45:00,59125.0,59286.0,59062.0,59128.0
2021-03-31 21:00:00,59128.0,59263.0,59065.0,59083.0
2021-03-31 21:15:00,59083.0,59255.0,59073.0,59079.0
2021-03-31 21:30:00,59079.0,59520.0,58914.0,59029.0
2021-03-31 21:45:00,59029.0,59181.0,58926.0,59131.0
2021-03-31 22:00:00,59131.0,59222.0,58888.0,58955.0
2021-03-31 22:15:00,58955.0,59054.0,58718.0,58902.0
2021-03-31 22:30:00,58902.0,59055.0,58802.0,58876.0
2021-03-31 22:45:00,58876.0,59012.0,58771.0,58816.0
2021-03-31 23:00:00,58794.0,58983.0,58735.0,58886.0
2021-03-31 23:15:00,58886.0,59070.0,58769.0,59029.0
2021-03-31 23:30:00,59029.0,59110.0,58923.0,59001.0
2021-03-31 23:45:00,59001.0,59082.0,58817.0,58905.0
2021-04-01 00:00:00,58905.0,59279.0,58838.0,59118.0
2021-04-01 00:15:00,59118.0,59182.0,59018.0,59076.0
2021-04-01 00:30:00,59076.0,59223.0,59076.0,59178.0
2021-04-01 00:45:00,59178.0,59420.0,59172.0,59395.0
2021-04-01 01:00:00,59395.0,59508.0,59292.0,59404.0
2021-04-01 01:15:00,59404.0,59500.0,59253.0,59295.0
2021-04-01 01:30:00,59295.0,59354.0,59105.0,59169.0
2021-04-01 01:45:00,59169.0,59415.0,59145.0,59318.0
2021-04-01 02:00:00,59318.0,59470.0,59305.0,59349.0
2021-04-01 02:15:00,59349.0,59499.0,59215.0,59241.0
2021-04-01 02:30:00,59241.0,59402.0,59220.0,59291.0
2021-04-01 02:45:00,59291.0,59345.0,59235.0,59281.0
2021-04-01 03:00:00,59281.0,59281.0,59135.0,59239.0
2021-04-01 03:15:00,59239.0,59339.0,59116.0,59159.0
2021-04-01 03:30:00,59157.0,59280.0,59142.0,59251.0
2021-04-01 03:45:00,59251.0,59310.0,59124.0,59300.0
2021-04-01 04:00:00,59300.0,59369.0,59182.0,59294.0
2021-04-01 04:15:00,59294.0,59413.0,59240.0,59267.0
2021-04-01 04:30:00,59267.0,59339.0,59207.0,59235.0
2021-04-01 04:45:00,59235.0,59235.0,58795.0,59037.0
2021-04-01 05:00:00,59037.0,59147.0,58950.0,58969.0
2021-04-01 05:15:00,58969.0,59049.0,58846.0,59034.0
2021-04-01 05:30:00,59034.0,59158.0,58983.0,59042.0
2021-04-01 05:45:00,59042.0,59100.0,58925.0,58941.0
2021-04-01 06:00:00,58941.0,59135.0,58940.0,59122.0
2021-04-01 06:15:00,59120.0,59200.0,59008.0,59080.0
2021-04-01 06:30:00,59080.0,59190.0,59032.0,59092.0
2021-04-01 06:45:00,59092.0,59169.0,58811.0,58898.0
2021-04-01 07:00:00,58901.0,58910.0,58648.0,58826.0
2021-04-01 07:15:00,58826.0,59092.0,58825.0,59040.0
2021-04-01 07:30:00,59040.0,59091.0,58917.0,58945.0
2021-04-01 07:45:00,58945.0,59112.0,58803.0,58981.0
2021-04-01 08:00:00,58981.0,59284.0,58981.0,59204.0
2021-04-01 08:15:00,59204.0,59659.0,59138.0,59485.0
2021-04-01 08:30:00,59485.0,59513.0,59275.0,59336.0
2021-04-01 08:45:00,59336.0,59396.0,58656.0,58975.0
2021-04-01 09:00:00,58975.0,59432.0,58964.0,59287.0
2021-04-01 09:15:00,59287.0,59313.0,59065.0,59145.0
2021-04-01 09:30:00,59145.0,59145.0,58887.0,59025.0
2021-04-01 09:45:00,59025.0,59100.0,58838.0,58963.0
2021-04-01 10:00:00,58963.0,59138.0,58863.0,58949.0
2021-04-01 10:15:00,58949.0,58951.0,58795.0,58853.0
2021-04-01 10:30:00,58853.0,58954.0,58600.0,58858.0
2021-04-01 10:45:00,58858.0,58938.0,58648.0,58766.0
2021-04-01 11:00:00,58766.0,58766.0,58203.0,58551.0
2021-04-01 11:15:00,58551.0,58551.0,58263.0,58495.0
2021-04-01 11:30:00,58495.0,58695.0,58433.0,58690.0
2021-04-01 11:45:00,58690.0,58831.0,58589.0,58704.0
2021-04-01 12:00:00,58704.0,58865.0,58470.0,58718.0
2021-04-01 12:15:00,58718.0,58823.0,58663.0,58808.0
2021-04-01 12:30:00,58808.0,58809.0,58592.0,58601.0
2021-04-01 12:45:00,58601.0,58886.0,58593.0,58866.0
2021-04-01 13:00:00,58866.0,59273.0,58848.0,59048.0
2021-04-01 13:15:00,59048.0,59122.0,58961.0,59090.0
2021-04-01 13:30:00,59090.0,59286.0,59004.0,59125.0
2021-04-01 13:45:00,59125.0,59244.0,59033.0,59078.0
2021-04-01 14:00:00,59079.0,59129.0,58888.0,58996.0
2021-04-01 14:15:00,58996.0,59220.0,58996.0,59119.0
2021-04-01 14:30:00,59119.0,59154.0,58996.0,59106.0
2021-04-01 14:45:00,59106.0,59164.0,58968.0,59128.0
2021-04-01 15:00:00,59128.0,59261.0,59074.0,59134.0
2021-04-01 15:15:00,59134.0,59445.0,59117.0,59194.0
2021-04-01 15:30:00,59194.0,59312.0,59086.0,59143.0
2021-04-01 15:45:00,59143.0,59211.0,59093.0,59120.0
2021-04-01 16:00:00,59120.0,59333.0,58797.0,59102.0
2021-04-01 16:15:00,59102.0,59149.0,58863.0,58943.0
2021-04-01 16:30:00,58943.0,58978.0,58719.0,58793.0
2021-04-01 16:45:00,58793.0,58887.0,58793.0,58845.0
2021-04-01 17:00:00,58845.0,58918.0,58688.0,58838.0
2021-04-01 17:15:00,58838.0,58919.0,58682.0,58808.0
2021-04-01 17:30:00,58808.0,58840.0,58607.0,58702.0
2021-04-01 17:45:00,58702.0,58731.0,58419.0,58598.0
2021-04-01 18:00:00,58598.0,58634.0,58380.0,58382.0
2021-04-01 18:15:00,58382.0,58938.0,58000.0,58755.0
2021-04-01 18:30:00,58755.0,58957.0,58633.0,58748.0
